69230.3,20398.4,66850
70866.2,23373.8,65850
71151.2,23495.4,65900
75644.3,21208.9,61900
72102.7,23295.1,65950
74489.1,21193.7,64550
66009.8,38129.2,40350
67537.4,36457.2,41250
66057.3,38571.9,42250
65905.3,38590.9,41300
68014.3,32153.7,42200
72390,23107.8,65850
79239.5,36411.6,48600
67358.8,35093,43300
81323.8,23320.6,43300
63138.9,35070.2,37250
62002.2,34355.2,38650
65958.5,38568.1,41600
65981.3,38537.7,41450
79686,21234.4,41450
82061,27314.4,42850
73446.4,21777.8,65000
66169.4,33854.2,41200
81584.1,37310.3,40250
70661,20214.1,64750
74271,21375,65050
74787.8,24301,64450
72477.4,23514.4,66300
71956.8,21599.2,66150
65798.9,31025.1,41600
81259.2,21215.4,42150
69055.5,21367.4,67300
65320.1,32467.2,39950
81800.7,36466.7,40300
81996.4,27234.6,42900
70501.4,23332,65550
79201.5,37925.9,46150
73112,29864.2,62450
70389.3,20151.4,65650
81282,35138.6,41950
77559.9,32997.3,55900
79420,22059,42450
67355,34595.2,43400
66693.8,21633.5,70050
64231.4,33286.1,40750
80216.1,37198.2,44750
82061,27314.4,42850
62926.1,34599,38550
75158.3,22275.6,63000
66549.4,31920,42000
63433.4,33052.4,39700
65829.3,31089.7,41300
67771.1,36244.4,41550
63081.9,34891.6,38400
81439.7,35786.5,41550
73408,22185.5,65450
82484.7,36037.3,40150
81536.6,22739.2,43950
81057.8,29450,41350
81206,29583,41450
67541.2,32149.9,41850
81439.7,35786.5,41550
66452.5,38165.3,40700
65890.1,38457.9,40750
79382,38505.4,47000
79368.7,37631.4,45050
76233.7,31549.5,59150
62831.1,35115.8,38500
81114.8,21397.8,41600
78943.1,37941.1,46700
79435.2,38558.6,47150
82188.3,38313.5,39050
78584,31486.8,41300
79385.8,38509.2,47050
82389.7,38476.9,38800
82389.7,28148.5,41350
73564.3,25185.6,63650
72944.7,24804.9,64250
77706.2,31841.9,40550
63150.3,35085.4,38250
77634,32927,56000
76638.4,31891.5,58750
77635.9,33466.6,54700
77284.4,32680,57600
82670.9,38830.3,38550
82099,38380,39400
79347.8,21200.2,41700
66777.4,34112.6,42250
62092,34832.7,38050
62040.7,34046.1,38800
61907.7,33529.3,39600
76995.6,21124.2,62850
76083.6,21724.6,63100
76627,21318,62500
77124.8,21644.8,62450
77124.8,21644.8,62450
76619.4,22328.8,62850
76191.5,22098.1,63250
76448.4,20736.6,62950
77436.4,21310.4,63250
75950.6,21074.8,63150
80050.8,38649.8,46950
66524.7,39062.1,42850
83727.3,38780.9,38750
83962.9,39198.9,39350
83704.5,39233.1,38500
83674.1,39400.3,38450
65650.7,32951.7,40450
65551.9,33322.2,39650
65631.7,32467.2,41800
65335.3,32490,39900
66671,37593.4,40150
82543.6,36039.2,40000
65327.7,32463.4,40050
66431.6,32191.7,41850
65671.6,31167.6,41050
65536.7,31306.3,40650
72906.8,21755,65400
72813.3,21775.1,64300
74096.2,18988.6,64600
74062,19228,65000
66251.1,33740.2,41400
73332.4,23092.6,63650
74114.8,23450.9,63850
74321.9,24195.7,63300
73888.7,23937.3,64500
73782.3,23447.1,64350
74055.9,24127.3,64400
73801.3,23447.1,64300
74055.9,24184.3,64200
69536.2,19862.6,66750
69674.9,20767,66900
69674.9,20767,66900
70349.4,21207.8,66600
70286.7,19634.6,66450
70626.8,20105.8,65500
82045.8,26888.8,43050
75861.3,22792.4,62100
76454.1,23351,62450
74787.8,23284.5,62000
74871.4,23035.6,62150
66906.6,37107,40850
67949.7,36143.7,41700
78187.9,33823.8,54100
76193.8,31513.4,59200
81563.2,22716.4,43600
75437.6,22630.9,64850
81629.7,36242.5,40900
65546.2,33058.1,40000
81663.9,36291.9,40850
80056.5,33012.5,43050
81282,22135,43200
82282.4,28350.8,41200
