42444.1,32246.9,32250
45022.4,29423.4,34150
25347.9,31711,50250
40548.9,33019.4,37300
41108.4,29155.5,32300
40033,27593.7,33850
40435.8,27293.5,34450
40063.4,27608.9,33100
40766.4,29826.2,33750
42875.7,28514.7,33600
40660,29258.1,32250
40242,29138.4,32350
42444.1,32246.9,32250
25403,31407,49850
40257.2,30977.6,37850
40483.3,31986.5,33750
31382.3,19619.4,54150
28982.6,25100.9,31000
25783,35201.3,31800
21686.6,38657.4,39300
26349.2,22059,27700
25824.8,21359.8,33500
27090.2,18851.8,31800
32007.4,21359.8,26450
30652.7,19891.1,28000
28074.4,18842.3,31400
25767.8,22093.2,28550
28648.2,19634.6,31900
27854,19163.4,31850
25847.6,21500.4,33250
25471.4,21673.3,29900
25809.6,19744.8,31800
25900.8,21667.6,31150
30498.8,21093.8,28300
25965.4,21606.8,31200
30861.7,21012.1,25850
31752.8,21462.4,26800
28133.3,19359.1,32150
29180.2,37694.1,28950
24719,33462.8,47650
22351.6,35549,38050
32007.4,21359.8,26450
28197.9,40639.1,31250
30217.6,36255.8,32800
31619.8,33991,32100
31441.2,33958.7,31950
26755.7,39470.6,34750
28610.2,38761.9,33500
29613.4,37895.5,31800
29719.8,36979.7,32250
30232.8,34855.5,33750
29771.1,37933.5,32000
28530.4,25606.3,29150
29381.6,24343.4,30150
27671.6,25841.9,28500
29476.6,39312.9,30950
25315.6,21789.2,29450
27090.2,18851.8,31800
28678.6,37234.3,30550
21812,34866.9,37800
24878.6,35260.2,44000
25013.7,35123.4,43750
25013.7,35123.4,43750
24719,33462.8,47650
25315.6,31931.4,50600
24897.6,33291.8,47900
24897.6,33291.8,47900
24861.5,33307,47800
24437.8,35256.4,45850
24513.8,35235.5,45300
25209.2,33098,48650
25347.9,31711,50250
25370.7,34004.3,48000
25302.3,31899.1,50400
25577.8,36337.5,33700
27736.2,25936.9,28600
25490.4,36603.5,33400
26349.2,22059,27700
28074.4,18842.3,31400
26216.2,22011.5,28000
29605.8,26278.9,27450
31046,21207.8,27450
29310.7,24287.7,30350
38212.8,31412.7,33700
33732.6,32571.7,34150
37927.8,30481.7,33900
28040.2,26641.8,29550
42354.8,29332.2,35650
32425.4,19506.7,57650
28197.9,40639.1,31250
28982.6,25100.9,31000
43302.9,27852.1,33750
27327.7,39831.6,29750
28665.3,40694.2,30750
43262.9,27861.6,33850
25281.4,31310.1,49750
25403,31407,49850
30073.2,28669.1,34200
29679.9,17996.8,52250
30498.8,21093.8,28300
40603,27282.1,35200
21686.6,38657.4,39300
21686.6,38657.4,39300
21998.2,37312.2,39750
21998.2,37312.2,39750
21998.2,37312.2,39750
22039.2,35932.2,38950
22039.2,35932.2,38950
21761.8,36160.2,38750
21761.8,36160.2,38750
22351.6,35549,38050
22089.4,34790.9,38450
22089.4,34790.9,38450
20917.1,36565.5,37300
20993.7,36573.1,37150
21948.8,38395.2,39650
21948.8,38395.2,39650
21933.6,38406.6,39850
21933.6,38406.6,39850
22594.8,36122.8,39850
22594.8,36122.8,39850
22594.8,36122.8,39850
20797.4,37029.1,37500
21002.6,36770.7,37000
21002.6,36770.7,37000
21250.9,34945.4,37800
21250.9,34945.4,37800
21248.3,34963.2,37850
21880.4,35427.4,39100
21880.4,35427.4,39100
21846.2,35461.6,39400
21846.2,35461.6,39400
22344,36651,40400
22344,36651,40400
22154,37091.8,40400
21812,34866.9,37800
26755.7,39470.6,34750
29180.2,37694.1,28950
25515.1,34766.2,30700
29476.6,39312.9,30950
30479.8,38283.1,30500
26052.8,34869.4,30800
29013,38138.7,30500
25722.2,35205.1,31000
29176.4,39035.5,32500
25938.8,34429.9,30350
28792.6,37184.9,29500
26755.7,39470.6,34750
24878.6,35260.2,44000
24878.6,35260.2,44000
25013.7,35123.4,43750
25281.4,31310.1,49750
26645.6,30768.6,52950
25213,32729.4,48750
25213,32729.4,48750
24829.2,33318.4,47750
24719,33462.8,47650
25448.6,32638.2,51400
25013.7,35123.4,43750
25315.6,31931.4,50600
26195.3,31258.8,52550
24513.8,35235.5,45300
25403,31407,49850
25515.1,34766.2,30700
25638.6,35315.3,31150
32054.9,33673.7,33100
40660,29258.1,32250
36540.8,30759.1,34100
36434.4,30778.1,34150
31068.8,19760,53850
25213,32729.4,48750
26319.8,22403.8,32650
26319.8,22403.8,32650
33964.4,32685.7,34000
39033.6,31598.9,36750
22089.4,34790.9,38450
22594.8,36122.8,39850
30122.6,26267.5,27600
27671.6,25841.9,28500
31950.4,33973.9,32850
25697.5,31636.9,51950
31068.8,19760,53850
25437.2,21878.5,29400
25471.4,21673.3,29900
25577.8,36337.5,33700
28648.2,19634.6,31900
25490.4,36603.5,33400
25490.4,36603.5,33400
32054.9,33673.7,33100
25589.2,35758,33350
25824.8,21359.8,33500
36286.2,31135.3,33500
31068.8,19760,53850
31068.8,19760,53850
32425.4,19506.7,57650
31749,19433.2,54400
30191,18373,49850
30268.9,18243.8,50100
29905.4,18309.7,51950
29905.4,18309.7,51950
29549.4,17996.8,52150
30652.7,19891.1,28000
30724.9,19782.8,28200
30217.6,36255.8,32800
31441.2,33958.7,31950
28610.2,38761.9,33500
29613.4,37895.5,31800
29826.2,29022.5,35150
30555.8,28684.3,34000
29457.6,38982.3,32200
30400,38317.3,30750
29980.1,36290,33050
29719.8,36979.7,32250
29980.1,36290,33050
25393.5,32345.6,51150
40603,27282.1,35200
29719.8,36979.7,32250
28133.3,19359.1,32150
28074.4,18842.3,31400
25315.6,21789.2,29450
25900.8,21667.6,31150
30498.8,21093.8,28300
40435.8,33356.5,36150
40548.9,33019.4,37300
40548.9,33019.4,37300
40257.2,30977.6,37850
39489.6,30956.7,37200
27437.9,29142.2,54250
29928.8,22718.3,30350
22154,37091.8,40400
25448.6,32638.2,51400
32425.4,19506.7,57650
29679.9,17996.8,52250
29679.9,17996.8,52250
29905.4,18309.7,51950
29630.5,17960.7,52300
39056.4,29797.7,33100
29549.4,17996.8,52150
29442.4,33848.5,34350
29180.2,37694.1,28950
29180.2,37694.1,28950
28756.5,38784.7,33250
25783,35201.3,31800
20917.1,36565.5,37300
29176.4,39035.5,32500
40500.4,27821.7,32650
40063.4,27608.9,33100
40014,28617.8,32650
43302.9,27852.1,33750
40603,27282.1,35200
39056.4,29797.7,33100
39516.2,30078.9,32600
43262.9,27861.6,33850
40242,29138.4,32350
39677.7,34606.6,35400
40483.3,31986.5,33750
40443.4,33326,36250
40314.2,31270.2,37750
39033.6,31598.9,36750
40402.6,33302.5,37150
40257.2,30977.6,37850
39489.6,30956.7,37200
27854,19163.4,31850
28762.2,40129.9,31650
25824.8,21359.8,33500
27090.2,18851.8,31800
26319.8,22403.8,32650
26319.8,22403.8,32650
25471.4,21673.3,29900
30650.8,19969,27900
30498.8,21093.8,28300
29613.4,37895.5,31800
26174.4,19057,31550
30023.8,22589.1,30050
31999.8,21428.2,26650
25697.5,31636.9,51950
25448.6,32638.2,51400
24861.5,33307,47800
25209.2,33098,48650
25365,32421.6,51300
25370.7,34004.3,48000
25363.1,33719.3,48250
29679.9,17996.8,52250
30191,18373,49850
30268.9,18243.8,50100
25938.8,21340.8,33550
36594,30861.7,33400
39938,30118.8,34550
28519,27035.1,28250
28036.4,19608,31200
28446.8,19452.2,32250
27158.6,25726.9,28450
38129.2,31986.5,35600
25152.2,32843.4,47750
25342.2,32737,48150
25973,22093.2,29000
28557,19592.8,31950
25965.4,21606.8,31200
40110.2,34258.3,35550
38893,31935.2,36300
39048.8,31473.5,36850
40215.4,33953,35700
40295.2,31956.1,37950
30399.4,18884.7,50450
21369.3,37236.2,36250
20912.3,37240.9,37600
38482.6,31686.3,36250
22545.4,34971.4,38500
28665.3,40694.2,30750
26543,21249.6,31450
24646.8,35039.8,46600
25365,32421.6,51300
25439.1,31992.2,51400
28032.6,26611.4,29700
29085.2,25309.9,29800
30134,26275.1,28800
28948.4,25435.3,31950
28025,26622.8,29600
30147.3,26303.6,28100
28659.6,25596.8,29050
29425.3,17761.2,52150
31830.7,19381.9,54550
25469.5,31927.6,50750
25127.5,33094.2,48400
25224.4,35096.8,43250
40667.6,32353.2,32900
40515.6,33193,36450
22872.2,35556.6,40400
21248.3,34963.2,37850
22359.2,36461,40550
38353.4,29596.3,34800
39497.2,30308.8,35000
29180.2,37694.1,28950
25505.6,34593.3,31000
29191.6,37633.3,28800
24975.5,21663.8,29150
25954,19254.6,32000
31783.2,21226.8,26150
26068,21933.6,28150
28055.4,26852.7,28950
36715.6,31046,33300
25342.2,32676.2,47550
25748.8,21701.8,31100
25524.6,36269.1,33550
40880.4,30696.4,37500
25650,36478.1,33850
43291.5,28722.3,35800
25562.6,33014.4,47850
28047.8,18703.6,31250
25781.1,22129.3,28600
25843.8,21283.8,33400
21880.4,35427.4,39100
21872.8,36149.4,39100
25209.2,33098,48650
28446.8,19452.2,32300
25779.2,35246.9,32100
40439.6,29351.2,32500
40462.4,29290.4,32450
41250.9,32854.9,31200
28557,19592.8,31950
28557,19592.8,31950
40660,29258.1,32250
43302.9,27852.1,33750
29001.6,38169.1,30450
25760.2,35467.3,31500
29358.8,38982.3,32350
25068.6,36491.4,32300
30183.4,37796.7,31250
41323.1,32862.5,31150
41589.1,32284.9,32450
29476.6,39385.1,31350
29533.6,26438.5,26250
25779.2,35246.9,32100
42354.8,29332.2,35650
40804.4,27618.4,33000
37228.6,30998.5,32200
39622.6,34606.6,34900
31374.7,18842.3,49200
31298.7,18802.4,49350
31332.9,18851.8,49000
24707.6,35436.9,44600
32448.2,19494,57750
25661.4,37072.8,32550
21983,38095,39550
24274.4,34686.4,46750
24502.5,33333.6,47100
26497.4,22199.6,32050
26457.5,30901.6,52850
27413.2,40325.6,30400
26497.4,22199.6,32050
28063,18893.6,31450
40698,32341.8,32850
25650,21907,29300
25650,21907,29300
27352.3,40014,30100
40637.2,27151,34000
40314.2,32440.6,32150
25824.8,19478.8,32350
25870.4,21259.1,33850
30533,35851.1,32300
28036.4,19608,31200
31642.6,21268.6,26100
26497.4,21074.8,31750
40318,27320.1,34300
40412.9,32292.4,32400
43236.3,27880.6,33900
27287.8,39930.5,30000
29127,40204,31050
25163.6,36514.2,31800
25118,36347,31450
29425.3,39026,30500
27909.1,39900,29750
25676.6,36865.7,32700
26322.3,39465.5,29950
40534.6,27287.8,34700
41252.8,28146.6,33200
41117.9,27930,32800
39202.7,29858.5,33000
43831.8,28068.3,33050
40063.4,27608.9,33100
40055.8,27491.1,34100
41066.6,29113.7,32500
43255.4,27694.4,33500
41117.9,27930,32800
41116,27675.4,33150
30582.4,19589,28300
24796.8,35260.2,44250
25866.6,21280,33750
25889.3,21356,33650
40420.6,31654,37700
32448.2,19494,57750
40508,31783.2,33850
40466.2,29879.4,34250
25829.6,21789.2,30850
31950.4,19110.2,56200
30958.6,21059.6,27600
32037.8,21378.8,26500
31547.6,21287.6,26050
24882.4,33514.1,47300
24648.8,33348.8,47250
32212.6,19471.2,57350
28918,25933.1,26850
29334.1,27211.8,28950
28773.6,26909.7,28950
28705.2,25746.9,29500
28370.8,25598.7,29100
29457.6,24378.9,30050
28739.4,40088.1,31750
29476.6,39385.1,31350
29385.4,33673.7,34400
40129,34640.1,35000
43242.1,27675.4,33650
29575.4,26324.5,27350
28032.6,26611.4,29700
21975.4,37346.4,39900
31745.2,19129.2,53300
31486.8,19326.8,53350
31543.8,19064.6,52500
29864.2,19452.2,53300
30327.8,19106.4,53600
29778.7,19342,52800
29982,18699.8,52700
29945.9,18722.6,52550
32144.2,19585.2,53000
31832.6,19634.6,52850
31334.8,19885.4,53000
29985.8,19045.6,53400
30916.8,19102.6,52250
31422.2,19387.6,53550
30696.4,18707.4,52000
30949.1,19414.2,51950
30856,18217.2,51300
30726.8,18289.4,50900
30525.4,18175.4,50950
30671.7,18582,50750
30593.8,18559.2,51650
30818,18722.6,51750
30721.1,19155.8,51700
30877,19486.4,51600
29499.4,17799.2,51050
29358.8,18114.6,51300
29945.9,18920.2,51350
30219.5,18232.4,51250
30460.8,18122.2,51250
30084.6,18259,51150
28756.5,17913.2,51350
30025.7,18806.2,50750
29049.1,18418.6,50800
31000.4,18627.6,52150
30377.8,18883.5,50500
28716.6,18194.4,51750
28817.3,18012,51250
29115.6,18027.2,51450
29624.7,18392,51750
29366.4,18278,51550
29685.6,18555.4,51450
29064.3,18053.8,51500
30276.5,18878.4,50600
29864.1,18559.2,50550
29052.9,18319.8,50700
29408.2,17974,50700
29052.9,18361.6,50750
28855.3,18490.8,50700
36715.6,31032.7,33250
21838.6,34990.4,38600
21853.8,34828.9,37900
33732.6,32571.7,34150
40329.3,30320.2,34450
21838.6,35039.8,38800
28769.8,37462.3,29250
24608.8,35294.4,46050
25406.8,33550.2,48400
30058,22433.3,29950
38771.4,31171.4,37050
38912,31697.7,36650
28754.6,37173.5,29750
37171.6,30990.9,32750
41724,29784.4,34900
28788.8,37086.1,29600
28657.7,38773.3,33450
28420.2,38913.9,34000
41853.2,32493.8,32150
41670.8,33341.2,31000
29336,17951.2,50350
22100.8,37293.2,40300
21922.2,38342,39900
40447.2,33398.2,36100
24958.4,36347,30650
29020.6,25169.3,30850
27852.1,28728,54550
25127.5,33094.2,48400
25391.6,31448.8,49900
28750.8,40646.7,30600
28864.8,25891.3,26600
28853.4,19752.4,31750
