41302.2,30996.6,39000
37065.2,32292.4,43950
30515.9,36548.4,45400
72367.2,39542.6,50450
32306.3,38433.2,37700
32564.1,40606.8,36750
36134.2,39615,36450
32558.4,42774.7,35450
37471.8,39047.9,37500
32776.9,37677,35200
25674.4,42421.8,45600
27858.4,39440.9,41200
66876.2,38148.2,47000
40131.8,31091.6,41000
32694.1,37012,35700
32543.2,36936,35900
28092.5,39607.2,42250
26246.3,42632.7,45150
33603.4,36867.6,34500
31101.7,37844.2,39800
28183.7,40118.9,42800
29940.2,38668.8,41400
31095.4,37395.8,40600
