35250.7,24033.1,35650
36105,29053.2,26200
36079.1,25682.3,31300
32628.7,33286.1,31500
26904,24559.4,37000
26759.1,24085.8,37400
27200.4,30780,34300
26599.9,33147.4,31100
31331,24817.8,35100
35849.2,28682.4,25750
35378,28975,26800
35680.1,22942.5,35550
36814.4,27736.2,26750
33884.6,23731,35150
34317.8,23525.8,35050
35892.9,22501.7,37950
29493.5,25468.8,38050
29085.2,26284.6,37300
28002.2,23681.6,38600
29100.4,35389.4,27250
27892,29263.8,35050
29649.5,29531.7,28050
26891.3,32919.8,30700
27079,29134.2,33750
29121.3,35378,27800
36139.9,25387.8,31750
33170.1,23677.8,30300
30409.5,31325.3,27300
28102.9,28857.2,31500
24660.1,34428,35650
29866.1,29147.9,28650
30058,28861,28900
29326.5,29328.4,28700
29043.4,25919.8,37650
29778.7,36827.7,28000
31139.1,36027.4,26700
30559.3,35567.2,26750
30515.9,36440.1,27150
29911.3,35549.6,27350
28218.8,32744.6,29700
31214.3,35634.9,26400
30441.8,27759,29300
30377.2,27588,29100
30122.6,28754.6,28950
30384.8,27291.6,28500
30088.4,28971.2,28750
30719.2,28568.4,28700
30661,29255.3,28700
27303,29868,33950
29761.6,31114.4,29350
29871.8,31148.6,29250
28427.8,29303.7,30900
28393.6,29324.6,31050
28542.1,29143.3,30550
30137.8,28750.8,29100
29923.1,31473.5,27400
29539.3,36869.5,28800
32747.8,29993,23800
34895.3,22854,36900
35794.5,29084.5,26650
33531.2,23879.2,35550
27375.2,32041.6,30050
27341,31935.2,30200
29811.7,25253.6,38200
34993.5,24196.8,35900
35178.5,24310.5,34800
28017.4,24270.6,38100
31154.3,31367.1,26250
28553.2,32691.4,29400
35880.4,28680.1,25650
28215,34868.8,30300
28230.2,34884,30150
30939.6,38805.6,28850
30168.2,38011.4,28300
29681.8,38068.4,28900
25644.3,28015.5,34650
26826.1,25686.1,36400
26586.7,26081.3,36050
26301.7,26567.7,35600
25850.2,27626.2,35450
32851,33022,33450
28954.1,36979.7,32100
28957.9,36953.1,32050
31562.8,38425.6,28350
29681.8,38068.4,28900
25454.9,35312.1,31700
28931.3,36649.1,31200
30753.4,26341.7,28850
32833.9,32640.1,30400
32659.1,32598.3,30250
28596.9,36105.7,30400
25494.2,28201.7,32950
24931.8,27021.8,35650
25032.5,26985.6,35500
26497.3,33462.8,31450
27200.3,30802.8,34250
25021.1,33624.3,34000
35123.4,23586.6,34800
33571.1,23751.9,31150
27814.8,25925.8,34950
26852.7,28129.5,34400
27114.9,28832.5,33950
35192.7,29708.2,26550
27489.2,32531.8,30200
27281.7,34699.4,29700
29442.4,36020.2,30050
26626.6,34819.4,30200
29258.1,36504.7,29650
26113.6,33732.6,32750
29959.2,36119,29600
28336.6,34595.2,30500
26546.8,33318.4,31750
29497.5,36166.5,29900
26581,33690.8,31350
26524,33231,31350
26201,33257.6,32400
33415.3,23995.1,30950
27819.8,35075.9,28950
27787.8,34667.1,31650
35400.8,23632.2,33850
26778.6,35400.8,30300
26546.8,33303.2,31700
35049.3,23170.5,37600
33453.3,23740.5,30600
35234.6,22147.7,37700
35300.1,22423.8,37550
24745.6,34238,35550
28861,28878.1,29600
28218.8,29140.3,31300
28671,29218.2,30100
30331.6,30145.4,28800
27553.8,30510.2,34500
30179.6,37129.8,28850
33681.3,39366.1,29400
33578.7,39084.9,29850
32868.1,32879.5,30750
34739.6,23054.6,35000
27895.8,29309.4,34750
29402.5,26803.3,35600
35625.9,23028,35300
32814.9,32974.5,33750
29098.5,36367.9,30000
29261.9,36500.9,29850
34861.2,23928.6,30900
27424.6,34633.2,29550
27562,34882.1,29300
34371,38706.8,29300
31897.2,39694.8,31500
34057.5,38875.9,29250
33764.9,38948.1,29600
26790,35229.8,30100
26626.6,34819.4,30200
26704.2,35428.1,30400
