63756.4,32987.8,38200
74217.9,30613,60050
76580.8,33611.2,55900
78628.8,35211.9,52150
80544,29467.3,41050
82391.6,25517,42350
79247.3,37878.6,47000
80700.6,36641.7,43350
80479.4,37481.5,44650
69657.4,25101.4,62850
79488.4,37943,45800
79435.2,36187.4,49400
80700.6,36641.7,43350
79414.5,35655.6,50800
73753.3,30121.8,61000
79217.9,37259.2,48100
81350.4,23092.6,42900
66881,34982.3,43100
74114.2,33453.5,42450
73677.2,33850.6,42150
73630.7,33872.3,42300
79950.1,34291.4,42950
73753.3,30121.8,61000
65536,32919.2,40650
69908.6,34834.6,43200
79435.2,36187.4,49400
79434.2,33780.3,42700
82249.4,25410.9,42800
64765.3,34224.7,38950
64892.7,33223.3,42000
80736.9,28965.7,41200
80544,29467.3,41050
72785.2,20634,61900
72602.8,20637.8,61750
73124.9,20696.3,62450
69741.5,34527,42950
81666,27550.2,41450
65972.6,32434.3,41250
66356.4,32827.6,41750
66036,32402.7,41400
65991.6,32457.1,41350
77839.2,33003,40450
79372.6,36738.6,48850
80547.6,36824.1,42950
63330.8,32175.3,38200
64239,32942.2,39100
63745.3,33000.4,38300
82080,19813.2,43300
81977.4,19934.8,43500
80647.8,23966.2,40400
81937.5,20041.2,40300
80098.5,30328,40400
71920.7,25587.3,66000
71021.6,25560.3,65000
79463.8,36058.4,49750
73648.8,33949.4,42100
81065.5,21673.5,42700
64011,34188.6,40150
79345.9,36907.5,48750
79761.2,37929.9,45550
80102.3,37782.6,45150
82147.9,25458.9,42950
80823.8,21355.4,41400
80404.1,20912.1,40200
63357.4,33337.4,39000
73215.2,24800.7,66050
72819.4,25954,66250
72429.9,25860.9,66550
79309.8,32018.8,42300
72803.2,34736,41900
67355,35378,42550
73648.8,33949.4,42100
74988.4,31162.1,59150
66204.4,32692.7,41650
79207.2,37498.4,47750
79480,35959.6,49850
79761.2,37929.9,45550
79197,37905.2,46600
78751.3,31547.8,40150
75187.9,31313.2,59000
63357.4,33337.4,39000
72060.4,29166.9,62300
71584.4,25610.1,65800
78415.9,33643.5,42050
65499.7,32879.4,40700
80418.5,37502.4,44750
79556.8,32163.2,42500
79207.2,37498.4,47750
72789,25748.8,65750
79463.8,36058.4,49750
79113.4,35463.7,51450
75187.9,31313.2,59000
80063.3,21484.1,39600
72173,29308.1,62050
78935.5,33639.7,42500
79181.8,31008.2,39950
76987.6,19852.7,62550
82034.4,19832.2,43350
71920.7,25587.3,66000
75947.8,25135,65150
63942.6,31817.4,39500
80383.9,23264.3,41300
66627.2,33714.8,42650
80704.5,22207.8,42300
80742.4,21375,41900
63916,34127.8,40000
81764.6,21074.8,43300
63134.7,31735.4,38500
76509.2,21451,63500
75779.6,20968.4,63450
65525.3,32953.6,40500
79106.5,37946.8,46850
80780.4,21378.8,42000
78876.6,31830.7,42200
63106.6,32243,37100
73894.8,25311.8,66500
70520.4,22849.4,58300
70030.2,23256,59250
70455.8,23001.4,59250
70330.4,23066,59600
71968.2,24510,63750
72836.1,24416.1,63150
72348.2,24821.6,63950
72880.2,24031.2,63750
71322.2,24076.8,61650
71299.4,24289.6,62100
72785.2,20634,61900
80404.1,20912.1,40200
72813.3,20013.8,61650
63769.7,32794,38500
80326.3,21385.9,39750
63171.2,31559,38650
78507.1,32693.5,40650
68350.9,35446.2,42600
63284.9,33467,39850
66609.6,33497,42050
76490.2,19900.6,63050
76148.2,20311,63450
76248.5,20124.4,63350
76566.8,20770.4,63750
75969.2,20730.5,63300
76073.7,20206.1,63550
65379,33270.9,40000
81666,27550.2,41450
80024.2,21211.6,41450
77740.4,32980.2,40250
77815.9,32997.3,40400
