82779.2,48096.6,46500
81441.6,47826.8,47900
81091.8,48987.8,49600
80243.6,48442.7,49950
82520.8,56555.4,51550
82577.8,56521.2,51700
69888.3,42566.3,40200
81985,54955.6,48700
81510,53929.6,53000
73605.8,51745,58500
81091.8,48987.8,49600
77968.4,53724.4,55050
82636.8,56307.7,52100
81213.6,49039,49800
80324.3,48204.5,49700
74875,52896.3,57350
73679.9,52057.5,57600
80024.6,47862.5,49450
81323.8,48875.6,50050
82779.2,48096.6,46500
81441.6,47826.8,47900
81091.8,48987.8,49600
81327.6,48947.8,49950
81399.8,49293.6,50050
82676.6,56422.4,51800
82520.8,56555.4,51550
82520.8,56555.4,51550
81331.4,48157.4,48300
75341.1,53503.8,57450
74875,52896.3,57350
69889.6,42408,40000
69889.6,42408,40000
69888.3,42566.3,40200
79062.8,48123.2,49400
81441.6,47826.8,47900
73541.2,50348.1,59600
81441.6,47826.8,47900
81361.8,48191.6,48400
77839.2,53595.2,55150
79062.8,48123.2,49400
82676.6,56422.4,51800
82999.6,55867.6,51800
81331.4,48157.4,48300
81388.4,48039.6,48050
77610.4,53527.7,55300
75287.4,53724.1,57500
75325,53047,57050
73397,42723.4,41250
75490.8,53124,56850
75341.1,53503.8,57450
73783.2,52244.8,57900
73761.7,52126.6,58050
73921.4,51842.3,58850
73600.5,50895.9,59000
73475.5,50282.7,59650
73351,50313.3,59350
82636.8,56307.7,52100
72310.2,42624.6,40400
76621.1,49875.6,56300
81399.8,49293.6,50050
80807,53747.2,53650
77839.2,53595.2,55150
75179.9,53068.5,57250
73679.9,52057.5,57600
73568.2,51970.8,58200
73605.8,51030.3,58850
73600.5,50895.9,59000
73533.7,50522.9,59150
73533.7,50522.9,59150
81323.8,48875.6,50050
77037.4,53732,55600
77610.4,53527.7,55300
73595.1,50912.1,58900
73533.7,50576.6,59100
24403.6,49069.4,44450
24510.8,48647.3,44650
23548.8,44386.8,38900
24035,43958.4,38250
24114.8,43840.6,38100
24749.4,43008.4,37950
23320.6,43863.4,38450
26782.4,42799.4,41000
25347.9,42864,38150
25165.5,42683.5,38350
25931.2,43730.4,42100
25461.9,41672.7,39600
23223.3,41575.9,38150
25809.6,39827.8,41000
23575.2,43757,36500
30805.3,39106.9,39400
28648.2,38881.6,39100
28819.2,38824.6,39400
23383.3,40302.8,38650
25465.7,39539.9,37550
25496.1,38930.1,37350
26970.3,39545.5,38200
23704.4,43563.2,36350
26462.2,39918.2,40550
25889.4,39820.2,41050
24247.8,44881.8,44650
28275.8,38790.4,39850
31646.4,43719,35250
75441.4,46002.8,46450
31783.2,41708.8,33150
81954.6,55027.8,49000
31965.6,40872.8,31000
30115,39060.2,35800
31794.6,39360.4,34450
31999.8,41917.8,32000
31939,41864.6,31850
31304.4,40082.4,35050
32050.9,41784,31550
77577,54444.5,55400
73718.7,52008.4,58150
31935.2,39278.7,37200
31718.6,39717.6,34800
31775.6,39250.2,37350
31597,39189.4,37850
30065.3,40231.1,36650
26387.2,42381.4,43550
30911.2,39021.4,38750
31794.6,39360.4,34450
30324,42658.8,34450
31659.7,41849.4,33450
29852.8,40416.8,35250
30525.4,39018.4,39650
32327.5,38671.1,36100
29842.2,40346.7,37150
24839,39372.2,39450
24965,40572.8,35800
23970.9,41188,35800
23320.6,43863.4,38450
23336.8,44851.6,37550
26632.1,40116.4,38800
25581.6,39708.1,39050
25787,39109.7,38650
25433.4,38820.8,38450
23837.4,40663.8,39750
25482.8,42628.4,38250
23178.1,41065.8,37100
22982.4,40994.4,37300
25448.6,41762,39700
23354.7,43723.5,41150
25394.7,41933.9,41150
25350.1,41998.5,41600
22997.6,43886.2,37200
23366.2,42822.2,39800
23419.4,44330.8,36750
23585.7,44595.9,37250
25956.9,41148.4,38650
23111.6,43791.2,36900
23365.9,44677.5,42800
24460.6,39808.8,36900
23833.5,43383.7,36150
24209.8,41522.6,36800
27000.7,40374.8,39300
24571.8,46308.8,43850
23138.2,45132.6,40800
25000.2,45090.8,43350
25281.4,46268.8,44750
24635.4,46071.2,44100
24755.2,44554.4,43700
25741.2,43540.4,43450
26150.7,42905.2,42800
24650.6,46075,44050
24384.6,45125,43850
23780.4,42704.4,38750
23921,42537.2,39900
23639.8,43350.4,40500
25598.4,40908.4,39050
25623.4,41193.9,39150
25342.2,41002,38300
24036.7,42913.2,39600
24238.1,43082.3,39500
24696,42747.9,38950
26462.2,39918.2,40550
24294.3,43293.4,39900
23446,44460,39050
23139.1,41924.6,38350
23742.4,43886.2,36900
29343.6,40378.8,34950
28903,39579.2,34800
24471.1,43928.9,36950
24707.6,43361.8,36950
24008.4,44026.8,36800
23689.2,43909,37200
23115.4,44771.6,37700
23683.5,42166.7,39550
25319.2,41291.6,38150
31517.2,39096.3,38050
31676.6,39339.8,37700
23474.7,41738.1,39900
31181.2,39731.4,38650
29639.2,39614.7,36450
26995.2,41397.2,34400
26730.9,39901.4,40050
26949.4,40218.9,37600
25676.5,41592.6,37800
28351.9,39848.9,38050
30395.7,37441.7,35800
27063.6,40986.8,34600
31560.5,39530.3,39250
32817,38259.8,37550
71531.2,41439,40800
81130,47389.8,49350
76699.2,42780.4,42450
76524.4,43008.4,42300
77155.2,42563.8,42900
81031.2,56297,49650
31213.2,40743.6,34650
83144,47659.6,46000
25813.4,40546,41850
78998.2,41705,44400
79997.7,48074,50200
77934.2,47773.6,48550
77409.8,47534.2,48300
81544.2,47959.8,47650
30278.4,39022.2,35400
32155.6,41803.8,32300
32027.3,41912.1,32050
32012.9,41757.4,31450
23941.3,41268,35650
24912.8,39774.6,36400
24905.2,39778.4,36550
23176.2,42434.6,40350
23366.2,42822.2,39800
22774.3,41229.2,37500
23918.3,40802.1,39500
23410.8,41654.6,37900
24426.4,42833.6,35350
24566.8,40536.2,35550
24643,39786,36800
26970.3,39545.5,38200
25685.4,39806.4,37200
23062.3,41081.7,37200
26782.2,40051.8,38450
24244,43038.8,35650
24160.4,41173,42150
24703.8,40226.8,39050
25615.8,41545.4,43250
23544.8,41199.6,37000
25108.5,40382.6,38000
26330.1,39587,36500
25258.6,40143.2,36150
25067.2,40829.5,35950
25045.8,40755,35900
24644.9,40376.9,35700
25779.2,39862,35650
24551.8,40629.6,35500
24648.9,40886.9,35500
24345,41071.8,35300
24022.7,41280.4,36400
23598.9,41151.1,37100
23594.2,41674.6,37400
23408,41298.4,37550
23118.2,42665.6,39500
25763.1,40621.1,37750
26558.2,39037.4,36050
26746.1,40287.4,38150
26675.8,40536.3,38750
23548.6,44783,37350
25347.9,42864,38150
25880.8,41927.4,38150
23366.2,42822.2,39800
26195.2,40725.6,38400
26704.4,40185.9,38400
25728.9,39802.2,37000
23252.2,43126.2,39700
23145.4,42730.3,39600
82812.7,48182.7,46550
26630.4,42609.4,43250
28323.1,38741.6,39800
30170.1,40221.1,40200
30403.8,42689.2,35200
26755.8,42814.6,41350
26759.6,42769,41600
28177,40337,36300
27911,40857.6,36050
29958.1,43160.3,34900
26801.4,42738.6,41900
24186.7,48063.3,45100
28671,36696.6,38000
28354.7,36636.1,35850
29035.8,36141.8,35550
28753.4,37703.9,35000
28056.3,38060.8,35000
28900.3,37643.6,35150
28633,39839.2,35750
29405.2,40190.6,35700
27223.1,40632.1,34800
27213.6,40416,35200
25300.4,39869.6,37650
77610.5,41614.1,43550
29434.8,40063.4,35850
29431,39952.4,36000
29957.8,40010.8,36450
27912.5,38356,34950
28098.2,39957.8,36150
26830.9,40347.6,35650
28332.8,36951.2,36600
28439.2,36822,37000
29107.7,36566,35200
29058.9,37606.6,35000
32767.4,38866.4,35800
32705.3,38837.6,36350
26565.8,39128.6,37250
24023.6,41781,37200
23666.4,41119.8,37150
23582.8,44357.4,39900
23294,44222,39700
23313.9,44745,40400
22657.3,44101.1,37750
25254.8,40082.4,36250
25509.4,40021.6,38800
25560.7,39909.5,39100
24400.2,38774.4,38050
24506.2,38608,38200
23941.8,39162.4,38050
24031.2,39113.4,37900
25511.7,38932.7,37300
24832.2,38344.4,38500
25420.6,38535.6,38100
25433.7,38559.6,38000
25698.6,39793.4,37050
25091.4,43118.6,36600
25942.6,39865.8,41100
27774.2,41169.2,35850
27869,41258.3,35550
23709.9,42060.1,37650
23397.1,42833,37950
24293.4,43768.4,37850
30145.4,42381.4,35550
29571.4,43870.8,34750
31338.6,42347.2,34650
31384.2,42373.8,34600
78124.2,47720.4,48700
78171.7,47205.9,48900
23287.3,41146.2,36900
25042,39683.4,36150
24190.8,43407.4,37250
23848.8,44938.8,36400
23647.4,43171.8,37850
28363.5,39562.4,38100
26347.5,39503.3,36550
24543.6,39346.8,37900
25240.9,39415.2,36350
29951.6,42993.2,35600
32674.7,38481.8,38050
31775.6,42674,35350
26163,42951.4,42650
23716.1,44730.6,42550
24403.6,49069.4,44450
23332,45972.4,38450
22636.6,45710.2,38500
27189,37703.6,36600
28306.2,37095.6,36400
27727.2,37493.8,37200
28325.2,36822,36900
28156.7,36236,37900
28811.6,36654.8,37800
28097.4,36668.2,37600
30115.5,37738.6,35200
79112.2,41716.4,44550
23397.1,42833,37950
26891.2,38533.8,38750
24809.3,38329.9,38800
28252.8,38732.1,39450
23890.1,40693,40000
22393.2,41011.3,40500
24387.5,50132.6,44400
25009.5,50984.4,44300
24468.2,43905.2,37250
26706.4,42731,42050
26630.4,42613.2,42250
26679.8,42647.4,42850
27842.6,40625.8,35550
30351.9,42504.8,36200
29978.2,42966.6,35800
31931.4,44615.8,35600
31676.8,43654.4,35600
31388,43567,36050
26955.2,40266.1,35900
27889.9,41218.4,35650
26280.8,43339,42350
24931.8,43278.2,36800
28002.2,40207.8,35750
30194.8,42734.8,36000
25513.2,38748.6,41350
25273.8,38209,41750
23624.6,43643,36450
23784.2,43487.2,37050
24390.7,42774.1,38850
26660.8,39459.2,38800
24261.1,42936.2,39250
23937.5,42742.5,39100
25934.9,41822.8,38250
23411.8,39641.6,38700
23696.8,39124.8,38200
25881.8,40413,41750
25790.6,40660,42050
22602.4,40929.8,39200
23183.8,41283.2,39350
25619.6,39713.8,40950
25729.8,40967.8,42150
25446.7,38858.8,38500
24232.6,47382.2,44600
25100.9,51006.9,44250
69831.7,42496.3,39850
