28576,43722.8,47250
27414.5,44959.4,38200
27770.4,45060.4,48150
27963.2,47681.4,43400
28410.7,47976.9,44100
28410.7,47976.9,44100
28752.6,46124.7,50700
28467.7,46299.2,51050
37388.2,48077.6,54350
28875,45522.1,49300
28158,48393,43300
32353.2,49723,53700
29345.4,45609.5,50750
27421.8,47086.8,46100
28440.7,49227.5,38650
27728.6,50007.6,38500
28074.9,49604.1,38500
28246.3,47382.4,48400
33020.8,47101,53500
33330.1,47127.2,54000
33276.6,48089,54800
28060.8,46924.6,46650
35670.6,49666,54950
27831.2,51440.6,48650
27666.4,51062.2,47700
27364.2,47214.1,46600
36552.2,50323.4,55400
36652.9,50581.8,55300
27831.2,47593.1,50350
27738.1,48005.4,49000
27681.1,47868.6,49250
27382.3,47197.4,46550
35685.8,49704,55050
35562.3,50207.5,55200
26426.9,47739.6,45600
27497.1,48275.5,43750
36719.4,48184,53850
35685.8,49704,55050
35640.2,48868,55100
36727.7,49286,54650
36578.8,50114.4,54850
35417.9,48446.2,55000
36383.8,48457.6,54200
37585.8,48571.6,54350
35540.2,47599.8,54350
28146.6,48415.8,43350
28187,46003.2,44400
31973.2,47484.8,55600
26315,47775.5,45950
27770.4,47123.8,50150
27142.4,46575.6,47900
36178.6,48643.8,55600
27379,46361.9,46150
27584.2,45660.8,48950
33634.5,47045.9,55600
34509.7,47669.1,55800
36885.4,47424,56850
27540.5,46379,45750
28872.4,42195.2,36150
28425.9,44644.3,35700
31063.1,49249.9,38800
31984.9,46505.9,36900
28622.4,44685.3,35850
28084.5,51331.7,47200
29122.6,45292.1,35550
31869.2,45626.4,36950
24730.4,46683,40300
32074.8,49764.4,53800
32431.1,50044.1,53600
32471.2,50097.9,53950
28576,43722.8,47250
25921.8,48248.3,37300
27413.5,49715.8,46650
27785.2,51479.1,49150
28661.5,49593.8,52050
28576,43722.8,47250
28564.4,47351.6,35400
30780,48413.9,39150
29181,48267.3,39050
27447.4,44775.4,43400
28304.2,45123.1,43700
27721,45584.8,47450
24719,46759,40350
27505.5,44540.4,43500
26677,48287.5,36400
27964.8,44921.1,43300
26716.3,48267.8,36650
27879.7,44984.4,43250
26876.5,47629.8,36400
26780.4,47555.6,36400
26705.9,47560.4,36700
27228.9,46257.4,42600
25891.3,45999,38500
29389.2,51919.4,46850
28380,46953.2,39250
25242.8,47563.2,46500
31000.4,46162.4,56050
37750.8,50777.2,55400
33246.2,47669.1,54550
22668.1,46787.8,42700
22674.2,46902.2,42650
22028.6,47032.6,41750
22674,46566.6,42900
23371.7,47406,42700
23265.7,48322.3,44400
31756.6,46386.6,37450
30400,46379,36900
29332.2,47648.2,36450
29342.6,48619.6,39100
28460.6,47379.2,41350
28000.2,48730.7,42250
28211.2,48643.8,42400
28378.2,47292.8,42200
28433.1,47164.1,42800
28817.3,47237.8,43450
29013,48317,36850
30791.5,48359.1,38800
28412.3,49004.7,36950
28626.3,49339.5,38300
28576,49145.4,38450
28712.8,48604.9,39900
28388.1,47376.2,42100
31864.8,45827.2,37000
28612,47799.6,42500
31556.2,47716.6,37950
27639.3,47878.1,49400
27729.7,47118.9,49650
29586.8,47422.1,52350
32835.8,50484.9,55650
26993.3,47313.8,46850
26928.7,47139,47000
28738,47748.4,52000
28444.9,46341,51150
29073.8,47412.6,52250
27544.3,46215.6,45900
34806.1,47959.8,57300
29957.3,47608.3,52850
28408.2,47335.6,41500
28601.5,47071,40600
28714.4,46967.4,40400
22817,46392.7,42550
23442.2,47458.7,43200
22817,46392.7,42550
23355.8,46734.4,43150
28681.7,46949.9,39900
23962.8,47956.1,40750
27497.1,48275.5,43750
27691.4,47024.4,48350
24488.8,48315,40800
27793.2,47032.6,48500
27382.8,47190.3,47350
27293.5,47003.1,47400
28710.9,47519,45650
27907.2,46945.2,48900
28611.7,46538.2,49650
27580.4,45429,48100
33308.9,48254.3,54900
34582.8,47802.1,56900
28538.9,44413.8,47200
27664,45408.1,48750
28809.3,46274.2,50300
28763.5,46436.8,50000
27669.7,45715.9,49000
26483.6,47710.2,45400
26601.5,47749.5,44900
27876.8,46781.8,45150
27625.4,45322,48350
27437.9,46113,46500
27500.6,46354.3,45600
27541.1,46275.1,45850
27470.2,46238.4,46200
28682.7,46524.1,49750
25617.7,48698.9,38600
35080.6,49682.1,54650
28728,46154.8,50500
33823.8,47693.8,54050
37648.5,48434.8,54250
33915,47866.7,54500
33501.1,46868.4,56500
36292.6,46979.4,54750
28446.8,48831.9,44900
31908.5,45482.3,36900
28080.2,51327.3,47150
25052.6,48914.6,40950
28746.8,48566.2,39850
28209.5,50398.3,46600
28332,48868.7,48000
27918.6,47754.6,44350
28321.4,46975.6,47800
33318.4,47956,53550
35849.2,49481.7,55400
29368.3,52109.2,46950
