16706.4,28270.2,47850
17901.8,26261.8,44050
16257.2,40560.4,46100
14966.3,35507.2,53800
15701.6,36620.6,50600
14637.6,37496.5,50750
15095.5,35442.6,53500
34479.3,28830.6,40850
49460.8,27185.2,32800
72982.8,35552.8,51800
26076.6,28040.3,42050
17189.3,37411,45000
17138,37063.3,45600
33970.1,29419.6,40800
20896.2,35417.9,41450
20390.8,35476.8,40850
20520.9,35722.9,41150
17120.9,38963.3,52700
27371.4,28013.6,42200
29097.7,30998,48050
16640.2,37114.6,51850
16328.6,37293.2,51950
15964.8,26192.4,45650
15996.1,34448.9,43950
19982.3,33343.1,44200
17119,25078.1,49850
21394,28023.1,40450
14422.9,42285.4,51200
17082.9,36633.9,44450
22936.8,29936.4,43750
22465.6,30244.2,43700
20472.5,30358.2,45000
22454.5,29735.4,42650
