65577.9,35170.2,44100
80694.8,37470.9,54950
63045.2,38025.9,41150
81200.2,37613.4,54100
82931.2,23826,40150
78582.1,39597.9,39350
82434.4,41857.9,38300
62871,38421.8,40500
64054.1,34408.3,42000
66108,32584.3,45500
64346.7,35903.6,42800
84909.1,38746.7,45050
62137,39637.1,41750
78699.8,36462,56150
78865.2,39520,40250
81200.2,37613.4,54100
83717.8,23491.6,42050
83850.8,23620.8,42700
82450.4,40410.2,48250
61814,33830.7,39500
64763.4,38611.8,41500
84548.1,39179.9,44950
65530.4,37250.7,37750
79518.8,25338.4,41550
80694.8,37470.9,54950
65577.9,35170.2,44100
75255.2,36006.9,42250
66020.6,32675.5,45200
67731.2,33386.8,42850
71162.6,34283.6,44900
69701.5,33964.4,44150
74299.5,35429.3,43450
67210,34058.7,44300
65876.2,32713.5,45100
62809.6,38683.3,40850
83060.4,37205.8,40900
66980.3,33650.1,39750
70560.3,34048,44600
66020.6,32675.5,45200
67731.2,33386.8,42850
69701.5,33964.4,44150
69030.8,33455.2,43700
67678,33884.6,44100
67735,33755.4,43700
74373.6,23343.4,62550
78597.2,36412.6,56700
81772.6,38310.9,51350
78916.4,37152.3,57200
77103.9,40559.3,37450
77103.9,40559.3,37450
82434.4,41857.9,38300
82737.4,40283.8,37900
82551.2,27413.2,39750
78443.4,30244.2,43250
79583.4,26809,39000
77444,36611.1,42350
77428.8,36504.7,42400
77428.8,36504.7,42400
79040,39805,40200
80206.6,27778,38500
78021.6,31167.6,44100
79051.4,26824.2,39250
78850,26892.6,41300
61337.7,32987.8,39900
77141.9,40346.5,37050
61814,33830.7,39500
85171.3,38115.9,44050
81772.6,38310.9,51350
82950.2,23187.6,42500
77461,35610.8,58950
82144.6,24084.4,43650
86408.6,39353.2,44800
64432.2,32795.2,41450
77808.8,38539.6,40050
66599,32977.5,38850
81578.4,23461.2,43350
79997.6,24646.8,42100
83060.4,37205.8,40900
73668.7,23715.8,66200
83797.6,23665.1,42600
80309.2,39858.2,38600
81278.2,26755.8,39100
84322.6,40017.8,45850
77109.6,39955.1,37850
79518.8,25338.4,41550
76900.6,35053.1,44200
80364.4,39828.4,38700
74956.9,35558.5,43250
65017.4,37727.6,39850
62809.6,38683.3,40850
62080,39564.9,41500
64863.5,35626.2,43700
62137,39637.1,41750
63022.4,38269.1,40250
83132.6,22074.2,42100
80041.3,22716.4,44650
83113.6,23708.2,40400
82950.2,23187.6,42500
83850.8,23620.8,42700
80085,22819,44600
82931.2,23826,40150
81578.4,23461.2,43350
81578.4,23461.2,43350
81578.4,23461.2,43350
76338.2,24149,63800
76338.2,24149,63800
76152,24365.6,64250
75870.8,23708.2,63600
75897.4,23658.8,63550
79127.4,28351.8,39800
65648.2,31621,39800
80489.6,37526,55450
84909.1,38746.7,45050
82125.6,27238.4,39500
82509.4,27439.8,39700
83717.8,23491.6,42050
83596.2,23548.6,41700
78865.2,39520,40250
63822.3,37898.6,38500
61425.1,32453.9,39600
61337.7,32987.8,39900
62559.4,36328,39950
65253.6,37080.4,37400
61411.8,32072,38000
61590.4,32915.6,35950
61590.4,32915.6,35950
61552.4,32957.4,35400
62273.8,35555.9,37750
64054.1,34408.3,42000
61399.8,32303.1,39000
64854,37208.9,37100
62340.3,35799.1,37150
65983.2,37422.4,38950
61973.6,34469.1,38800
61814,33830.7,39500
63776.7,37651.6,38650
63985.7,37750.4,37750
64082.6,39350.2,39150
65017.4,37727.6,39850
79127.4,28351.8,39800
76152,24365.6,64250
75255.2,36006.9,42250
82551.2,27413.2,39750
75897.4,23658.8,63550
64346.7,35903.6,42800
64312.5,38822,44000
86408.6,39353.2,44800
86007.3,38989.9,45850
82450.4,40410.2,48250
64054.1,34408.3,42000
62294.7,36367.2,37400
63592.4,32191,40300
79997.6,24646.8,42100
78865.2,39520,40250
77808.8,38539.6,40050
82296.6,38710.6,37750
78582.1,39597.9,39350
80783.3,40022.2,40250
64619,38608,41750
65584.2,31980.8,39200
65253.6,37080.4,37400
61590.4,32915.6,35950
80206.6,27778,38500
73668.7,23715.8,66200
61973.6,34469.1,38800
62715.2,36164.6,39300
61399.8,32303.1,39000
64432.2,32795.2,41450
78850,26892.6,41300
80206.6,27778,38500
86408.6,39353.2,44800
84398,40017.8,47300
84398,40017.8,47300
84398,40017.8,47300
84329.5,39971.3,47700
84329.5,39971.3,47700
85300.5,38252.7,44400
85171.3,38115.9,44050
84966.1,38769.5,44950
84966.1,38769.5,44950
82445.7,38875.1,48300
82445.7,38875.1,48300
83953.3,40883.3,47100
83953.3,40883.3,47100
85470.1,37375.2,46650
85470.1,37375.2,46650
83440.4,40990.6,47200
83440.4,40990.6,47200
84531,39941.8,46100
84531,39941.8,46100
84531,39941.8,46100
84322.6,40017.8,45850
84322.6,40017.8,45850
84322.6,40017.8,45850
86820.9,37923.7,45900
86820.9,37923.7,45900
84702.8,38076.7,46750
84702.8,38076.7,46750
83634.2,40420.6,46900
82456.2,38551,49550
82456.2,38551,49550
86007.3,38989.9,45850
86007.3,38989.9,45850
84981.3,38381.9,43700
84981.3,38381.9,43700
84981.3,38381.9,43700
86722.6,38104.1,46100
86722.6,38104.1,46100
84702.8,38076.7,46750
82469.5,38351.5,47800
82469.5,38351.5,47800
86465.2,39104.9,45200
86465.2,39104.9,45200
85011.7,38742.9,45550
85011.7,38742.9,45550
84151,40025.4,46200
83929,40740.4,46750
83929,40740.4,46750
82354.5,38358.1,47750
82354.5,38358.1,47750
82760.2,39056.4,47850
82760.2,39056.4,47850
82175.1,38510.9,50100
85239.9,37884.3,47000
85239.9,37884.3,47000
85470.1,37375.2,46650
85470.1,37375.2,46650
85659.7,37226.7,46450
85659.7,37226.7,46450
84548.1,39179.9,44950
83834.7,39620.2,47150
83834.7,39620.2,47150
84772.3,38818.9,45100
82821,38809.4,48950
83634.2,40420.6,46900
63045.2,38025.9,41150
84151,40025.4,46200
63822.3,37898.6,38500
62871,38421.8,40500
80718.4,40070.8,40300
62294.7,36367.2,37400
78443.4,30244.2,43250
82539.8,41439,38100
78916.4,35911,55700
63676,39667.5,43700
62340.3,35799.1,37150
77290.1,40217.3,36850
63353,39975.3,43550
84702.8,38076.7,46750
74818.2,32543.2,61750
78494.6,34904,56900
61411.8,32072,38000
77354.6,35500.6,59150
74818.2,32543.2,61750
78494.6,34904,56900
79940.6,22116,45200
66636.2,35692.7,39700
82456.2,38551,49550
80183.8,27268.8,38950
66020.6,32675.5,45200
63951.5,37716.2,38300
83113.6,23708.2,40400
63353,39975.3,43550
63201,40112.1,43500
63985.7,37750.4,37750
82509.4,27439.8,39700
63674.1,38753.6,43450
82821,38809.4,48950
64992.7,37091.1,37200
79682.2,26987.6,39100
66636.2,35692.7,39700
65530.4,37250.7,37750
65983.2,37422.4,38950
71162.6,34283.6,44900
65990.8,37521.2,38900
78082.4,31137.2,44000
83562.8,37412.6,40100
74373.6,23343.4,62550
78597.2,36412.6,56700
77354.6,35500.6,59150
78564.9,34891.2,56850
78276.1,34972.4,57150
78433.8,36583.6,57100
79429.4,35808.4,56100
79429.4,35808.4,56100
78874.6,35907.2,55600
76152,24365.6,64250
65284,31885.8,38550
64054.1,34408.3,42000
65648.2,31621,39800
66432.9,34520.4,40200
66617.2,34408.3,40400
66845.4,33551.3,39450
64004.7,32335.4,40650
63537.3,32196.7,38250
62809.6,38683.3,40850
63394.8,37296.3,42100
75870.8,23708.2,63600
77103.9,40559.3,37450
78735.9,34875.5,56550
81200.2,37613.4,54100
80947.5,37546.3,54550
78593.4,36773.6,58150
78874.6,35907.2,55600
61411.8,32072,38000
82125.6,27238.4,39500
78865.2,39520,40250
75255.2,36006.9,42250
77825,38531.1,40000
77808.8,38539.6,40050
77109.6,39955.1,37850
79051.4,26824.2,39250
79040,39805,40200
78082.4,31137.2,44000
79583.4,26809,39000
62460.6,37156.4,38100
78597.2,36412.6,56700
78916.4,35911,55700
80694.8,37470.9,54950
77354.6,35500.6,59150
78564.9,34891.2,56850
78564.9,34891.2,56850
78276.1,34972.4,57150
78433.8,36583.6,57100
79429.4,35808.4,56100
80947.5,37546.3,54550
79072.2,36211.2,56650
78699.8,36462,56150
75384.4,35820.7,42900
76152,24365.6,64250
77354.6,35500.6,59150
78593.4,36773.6,58150
64125,39018.4,39000
64082.6,39350.2,39150
65017.4,37727.6,39850
62809.6,38683.3,40850
62080,39564.9,41500
65473.4,37609.8,41050
64346.7,35903.6,42800
64863.5,35626.2,43700
64559.5,39304.6,44350
62137,39637.1,41750
63816.6,38867.6,38850
63674.1,38753.6,43450
63550.6,38706.1,43600
64312.5,38822,44000
63366.3,37853,44100
78870.8,35044.6,56500
83185.8,40215.4,38900
82695.6,37863.2,39600
67849,33728.8,43650
67719.2,33374.7,42950
66089,33040.3,44900
64479.7,36061.3,40400
74069.6,23959,66400
65253.6,37080.4,37400
78699.8,36484.8,56100
81344.6,38331,52500
77672,36803,42250
77637.8,36854.3,42150
64082.6,32324,40800
80297.8,23069.8,44750
83265.6,22051.4,41750
62602.5,36241.8,39900
62494.8,36176,40350
62503.7,36143,40600
62722.8,35609.8,39700
62961.6,38219.7,40400
62722.8,35609.8,39700
64369.5,35316.5,41350
80364.4,39828.4,38700
82437.2,39774.6,37700
85270.1,38362.9,45050
75148.8,24449.2,65850
75517.4,22363,63200
83949.5,40883.3,46950
82132.1,39411.8,49450
82254.8,38733.4,47600
64314.4,33372.8,41800
62681,36248.2,39600
64166.2,32229,38600
66451.9,33768,40650
76843.6,41733.5,37250
65348,31868,38650
76900.6,35129.1,44150
80632.2,27337.2,38850
63430.9,37856.8,44300
62767.8,36114.5,39150
62722.8,35609.8,39700
62715.2,36164.6,39300
79811.4,27109.2,39200
61439.7,32840.8,35550
63292.2,37843.5,43900
63277,37908.1,43850
85171.3,38115.9,44050
84052.2,39776.5,46300
77898,35709.6,56000
62790.6,38538.9,41000
73809.3,30990.9,64000
75251.4,22841.8,63050
64403.7,35582.5,41050
85289.1,38096.9,44300
83003.4,40432,38600
82798.2,40458.6,38250
63921.1,37797.9,38450
78874.6,35907.2,55600
63560.1,37864.4,42850
78851.8,35899.6,55550
63829.9,37936.6,43400
84512,38091.2,46650
85285.3,37906.9,43550
64619,38608,41750
82442.8,38530.3,49700
84367.5,39910.5,47650
77599.8,37017.7,41950
67400.6,33751.6,44600
81316.1,40833.3,39100
64291.6,38136.1,39450
80183.8,28363.2,39150
63767.8,37509.8,37450
81064.6,40059.1,38950
83579.5,37453.6,40000
64228.9,37188,39100
75794.8,25133.2,65100
61453,32990.9,40100
82693.7,37925.9,39150
77931,40080.5,38350
84390.3,40176.5,47500
65526.6,35288,44000
80282.6,28226.4,37950
80438.4,27208,38450
80149.6,28241.6,39100
82471.4,27432.2,39650
78578.3,27105.4,39300
81582.2,26809,39500
80267.4,28161.8,38950
80183.8,28363.2,39150
80543.5,40206.2,40350
80913.4,39588.4,40550
82821,40458.6,38350
80041.3,22716.4,44650
78781.6,26953.4,41000
80584.7,40243.9,41200
66605.8,36597.1,39350
61736.7,34293.1,39650
85287.2,37943,43600
65610.2,32042.8,39300
62488.5,36230.4,40100
79545.4,21971.6,45550
66419.2,34111.2,38650
79803.8,27109.2,39250
82089.3,38479.9,50250
82859,37601,40300
67837,33511.5,42500
65591.2,37530,40800
65832.5,34558.4,39800
67239.6,33654.9,40100
67837,33511.5,42500
79853.2,24814,41950
82775.4,38877.8,48500
86052.5,37041.8,46050
63725.4,39165.9,43800
84512,39831.6,47200
84405.5,39944.7,47600
63769.1,37712.4,38750
61171.8,32329.7,37100
64681.1,37248.8,36950
65701.4,36572.4,38050
61437.8,32086.5,38150
62859,36057.5,39000
64008.5,37666.8,38150
61777.9,35614.8,37150
62318.1,36521.8,37200
62126.2,35400.8,37600
62293.4,35444.5,37950
62141.4,34420.4,38900
62393.5,35991,41000
63767.8,37509.8,37450
61460.6,33283.5,39650
65389.8,37102.5,37550
77181.8,22397.2,63200
76820.8,22663.2,62400
77087.8,35550,43400
86456.3,38547.2,45550
78800.6,27686.8,42050
63953.4,38352.7,39250
62201.6,38626.3,41650
63430.9,37856.8,44300
62434,38653.6,41050
64907.8,38809.4,42200
64763.4,38611.8,41500
64483.5,39266.6,44250
65655.8,31237.2,40250
78781.6,26953.4,41000
65655.8,31366.4,40200
76716.3,40293.3,36550
81225,40842.4,39200
83011,37973.4,40150
83607.6,37095.6,40450
81575.7,40438.1,39450
66653.5,33650.1,39150
65595,31845.2,39600
67239.6,33654.9,40100
67183.6,33690,39950
66279.2,34161.2,38550
62076.8,34283.6,38950
62121.8,34222.1,39050
65447.4,37646.6,40400
67033.5,33714.7,39850
64325.8,32426.6,38750
64352.4,32229,39650
78070.9,35010.4,57550
63163,37474.9,41750
63045.2,37718.1,41450
62957.8,38329.9,41050
72215.2,23233.2,62950
77957,23628.4,63500
81635.4,26942,39250
79627.1,27095.9,39300
80259.8,28196,37850
80214.2,27812.2,38350
75711.2,24080.6,62950
75950.6,23712,62950
76000,24019.8,63000
75262.8,23799.4,62900
75523.1,23541,62550
75513.6,23719.6,62950
75221,23632.2,62700
75886,23411.8,62800
75732.1,23489.7,62700
75749.2,23176.2,62350
76136.8,23031.8,62450
76672.6,23624.6,62500
75013.9,23001.4,62150
75133.6,24422.6,63250
74924.7,24299.6,63150
75205.8,23685.4,62650
74795.4,24312.4,62500
78105.2,25292.8,62200
77637.8,24855.8,62450
77409.8,24646.8,62550
77117.2,23636,62450
77124.8,23848.8,62650
77580.8,22826.6,62700
76889.2,22727.8,62600
77630.2,22959.6,62800
77455.4,23145.8,62900
77577,24456.8,62750
77280.6,24152.8,62700
77242.6,23943.8,62800
77873.4,23586.6,62850
77995,23202.8,62850
78152.7,23330.1,62850
77736.6,24453,62950
77535.2,24396,62850
77470.6,23168.6,63050
77782.2,23442.2,63050
77805,23366.2,62000
77890.5,25226.3,62400
82729.8,23795.6,39700
62957.8,38329.9,41050
65078.2,39122.2,41100
62790.6,38538.9,41000
63045.2,37718.1,41450
65627.9,31572.3,39100
65287.2,31864.2,38600
64422.7,39156.4,44150
65412.6,37406.5,39400
80275,23522,44000
84063.6,23601.8,43000
82790.6,37080.4,41400
66256.2,37231.7,39100
66552.6,34176.5,40500
80681.6,27257.4,38950
78703.7,34718.7,56250
82137,24122.4,43700
83314.9,39914.3,47300
66047.4,32517.7,38350
78834.8,34614.2,56150
80752.7,39840.8,40000
