25468.8,38757.6,33000
27721,39974.1,31850
26790,36005,30550
24943.2,37487,31350
24955.5,37460.4,31250
27740,39045,30400
28200,38905.8,30100
27793.2,39242.6,30600
27683,39041.2,30450
27008.4,39605.5,31000
28974.8,37239.4,28850
76988,35248.8,44800
26364.4,39818.3,32750
26934.4,39900,32350
26626.6,39725.2,32550
27081.6,37052.9,29250
27618.3,39960.8,31950
82616.7,40072.9,38150
82102.8,38763.8,39400
82797.2,36698.5,38200
77843,41112.2,36050
80874.4,38321.1,37700
82055.3,39679.6,38600
80813.6,38226.1,37750
80730,38093.1,37950
80505.8,38066.5,37600
82092.3,39670.1,38400
80662.2,40640.8,40300
82431.5,38406.6,40150
80373.8,41218.6,38150
80034.6,40703.7,36900
80659.7,40456.7,38750
82095.2,39687.2,38250
82220.6,38824.6,39750
80613.2,41070.4,37750
80256.9,41174.9,37650
81070.1,41288.9,37400
29461.4,39269.2,30050
29529.6,39166.9,29850
82905.7,37245.4,42200
82816.2,39504.8,40250
82835.2,39495.3,40850
27230.8,36962.6,28500
27880.6,36932.2,27650
27880.6,36932.2,27650
27246,37175.5,28800
24623.8,33999.9,32050
27283.8,36412.9,31250
82616.7,40072.9,38150
82358.3,41026.7,38350
27170,40014.1,32250
27618.3,39960.8,31950
24623.8,33999.9,32050
27960.4,37179.2,29900
26569.6,36647.2,29600
26569.6,36647.2,29600
27081.6,37052.9,29250
27211.8,37209.6,28850
27246,37175.5,28800
27785.6,37014,27850
80874.4,38321.1,37700
80809.9,39789.3,40600
82797.2,36698.5,38200
83238,36523.7,38800
81554.6,38704.9,38050
27880.6,36932.2,27650
27880.6,36932.2,27650
28346.1,36687.2,27150
25442.8,38415.1,32550
80213.2,40517.5,36700
81957.4,40344.6,37050
80705.3,41275.6,37250
80579.9,41098.9,37850
27762.8,39945.6,31800
27793.2,39242.6,30600
28211,40063.8,31450
25201.6,33907.4,31750
24635.4,34131.6,32250
25247.2,34352,31100
25273.8,35951.8,30750
24644.8,36460.1,31250
27825.5,36911.3,30150
27793.2,39242.6,30600
27211.8,37209.6,28850
27785.6,37014,27850
28788.8,40021.6,31050
26717.8,39535.2,31100
26600,36639.6,29700
27740,39045,30400
27694.4,40120.4,32550
27215.6,39421.2,32950
27337.2,37019.6,29800
25442.8,38415.1,32550
27762.8,39945.6,31800
26569.6,36647.2,29600
26569.6,36647.2,29600
27001.7,36808.1,30250
79989,40570.7,37250
28834.4,37160.2,28950
25083.6,34259.2,31050
28974.8,37239.4,28850
78770.2,39573.2,35850
80373.8,41218.6,38150
79001,40323.7,35750
83336.8,36527.5,40250
81459.6,40243.9,36600
82055.3,39679.6,38600
81554.6,38704.9,38050
81425.4,36603.5,38150
80809.9,39789.3,40600
80809.9,39789.3,40600
80020.4,40876.6,36100
79001,40323.7,35750
82858,36652.9,38350
82358.3,41026.7,38350
82220.6,38824.6,39750
79269,40852.7,35950
81425.4,36603.5,38150
79711.6,40996.3,36950
79989,40570.7,37250
83238,36523.7,38800
83321.6,36630.1,38950
82858,36652.9,38350
80703.4,37861.3,38350
82056.2,35699.1,39350
80373.8,41218.6,38150
80579.9,41098.9,37850
80662.2,40640.8,40300
25311.8,38946.2,32750
25716.3,38380.4,31400
80373.8,41218.6,38150
79001,40323.7,35750
82328.9,38811.3,38900
82786.8,37449,37900
83238,36523.7,38800
83321.6,36630.1,38950
81110,38290.7,37500
80874.4,38321.1,37700
81957.4,40344.6,37050
80813.6,38226.1,37750
83260.8,36531.3,38900
82095.2,39687.2,38250
82786.8,37449,37900
82095.2,39687.2,38250
80932.4,39968.4,36350
82858,36652.9,38350
80662.2,40640.8,40300
80809.9,39789.3,40600
82358.3,41026.7,38350
82056.2,35699.1,39350
80256.9,41174.9,37650
80613.2,41070.4,37750
81459.6,40243.9,36600
80256.9,41174.9,37650
80271.2,40458.6,36650
81341.8,36884.7,37550
81102.4,38279.3,37300
80662.2,40640.8,40300
80187.6,40435.8,36600
80730,38093.1,37950
80790.8,38148.2,37850
80790.8,38148.2,37850
82835.2,39495.3,40850
80020.4,40876.6,36100
80187.6,40435.8,36600
80034.6,40703.7,36900
81459.6,40243.9,36600
27211.8,37209.6,28850
26569.6,36647.2,29600
27751.4,36993,30300
27253.6,36947.5,28450
25247.2,34352,31100
27246,37175.5,28800
28974.8,37239.4,28850
80377.6,40701.8,36250
79001,40323.7,35750
79001,40323.7,35750
79269,40852.7,35950
79274.6,40544.1,35850
78381.6,40243.9,35950
82797.2,36698.5,38200
82573,37564.9,37550
83238,36523.7,38800
78381.6,40243.9,35950
78058.6,41391.5,36250
78988.2,40863.9,36250
80377.6,40701.8,36250
79001,40323.7,35750
80034.6,40703.7,36900
79274.6,40544.1,35850
82102.8,38763.8,39400
80187.6,40435.8,36600
82164.5,40726.5,37600
82431.5,38406.6,40150
80256.9,41174.9,37650
80703.4,37861.3,38350
82270.9,40730.3,38450
80373.8,41218.6,38150
81224,39111,40700
80070.7,41364.9,38350
80659.7,40456.7,38750
81459.6,40243.9,36600
81957.4,40344.6,37050
81444.4,40958.3,37050
80683.5,40535.5,40150
80613.2,41070.4,37750
80705.3,41275.6,37250
80534.3,41079.9,37700
80730,38093.1,37950
80703.4,37861.3,38350
80505.8,38066.5,37600
80730,38093.1,37950
80373.8,41218.6,38150
81425.4,36603.5,38150
80070.7,41364.9,38350
80659.7,40456.7,38750
82786.8,37449,37900
82797.2,36698.5,38200
82858,36652.9,38350
78770.2,39573.2,35850
82095.2,39687.2,38250
80613.2,41070.4,37750
80294.9,41163.5,37600
82573,37564.9,37550
83336.8,36527.5,40250
80373.8,41218.6,38150
80373.8,41218.6,38150
83336.8,36527.5,40250
25384,39345.2,32600
25468.8,38757.6,33000
25311.8,38946.2,32750
28974.8,37239.4,28850
26934.4,39900,32350
27618.3,39960.8,31950
81110,38290.7,37500
83238,36523.7,38800
81102.4,38279.3,37300
82328.9,38811.3,38900
83260.8,36531.3,38900
82209.2,39037.4,38600
81341.8,36884.7,37550
80659.7,40456.7,38750
80294.9,41163.5,37600
80705.3,41275.6,37250
80373.8,41218.6,38150
80534.3,41079.9,37700
76988,35248.8,44800
25507.5,35511,30750
26250.2,39164.1,29900
27433.9,40386.8,30750
25423.9,35220.3,31200
67457.6,48630.5,44150
76613.8,32230.3,40200
73670.6,38950,42050
73792.2,39219.8,41500
69971.3,38818.9,41200
69184.7,38104.5,40200
74438.2,38765.7,40900
74525.6,39710,40650
68865.5,38020.9,39250
75838.5,46863.5,41550
75722.6,46873,41750
73631.6,46044.6,44000
72988.2,46379.6,43750
76379.1,32214.6,37200
68276.5,48845.2,44350
76805.6,32968.8,36300
80780,39549.2,40250
70075.8,21933.6,46800
69564.7,22448.5,46350
64849.9,41869.4,41150
64995.2,41881.7,40950
77875.3,21504.2,43350
77848.7,21709.4,43600
77875.3,21504.2,43350
76231.8,20615,39650
77941.8,21067.2,42750
76596.2,20728.7,40600
67387.4,41132.1,45650
72728.2,46949,46350
72483.1,46631.7,46000
75173.5,46941.4,44100
75211.5,46859.7,43850
73828.3,47192.2,46650
67241,42320.5,45550
75196.3,46797,43150
73049.3,47089.6,46500
72483.1,46631.7,46000
68288.9,42423.2,45450
77076.4,48116.6,41600
67081.5,41265.1,45550
67812.7,42498.4,45500
77439.2,49158.7,41850
82799.1,40143.2,38800
82282.3,40433.9,38700
77731.8,41497.9,37100
80148.6,39867.7,36350
80910.5,38774.2,37050
80264.5,41087.5,39250
82714.9,37459.8,37750
80831.3,39591.7,40800
64995.2,41881.7,40950
64489.8,42244.6,40600
77388.9,51535.6,44400
64780.5,42233.2,40700
77075.4,51653.4,44900
66253,24038.8,44750
72169.6,21747.4,44550
71717.4,22038.1,42650
66798.3,23489.7,44850
74607.3,41144.5,39400
74374.5,45560.1,44350
74646.2,45463.2,44400
66462,40886.1,46450
66689.1,41021,46250
69021.3,42102.1,46550
73615.5,21831,45450
72922,22005.8,46050
72707.8,21864.3,42850
75749.2,29647.6,44800
74942.7,30667.9,43550
69893.4,49335.4,44100
66382.2,40969.7,42450
70469.1,49367.7,44400
70663.9,49546.3,44800
70567,49353.4,44550
70854.9,49629.9,44950
68680.3,42913.4,45300
68418.1,42590.4,45400
71159.9,49949.1,44150
74755.5,21546,46000
79526.4,29476.6,37400
74575,31623.7,32550
80339.6,29225.8,37850
74024,31441.3,32900
66392.1,34344.4,45150
76561.5,32240.3,40350
82786.8,38773.3,38900
75801.4,40395.9,36450
70382.5,39376.6,38300
75350.2,22435.2,45300
77875.3,21504.2,43350
75234.3,20561.8,39650
75663.7,20394.6,39650
76951.9,22967.2,45750
77181.8,23601.8,45400
77254,20964.6,41250
76368.6,20742.3,39950
75847.6,20552,39350
77960.8,21209.7,43000
77865.8,21160.3,42550
77229.3,21960.2,44150
77348.6,21918.1,44050
76013.8,22512.2,44550
77914.8,22313.3,44000
77458.8,21910.5,44000
75699.2,45479.7,43900
72941,31255,32550
76301.2,32036.1,39250
77795.4,22066.6,43750
78025.4,23235.1,44850
78159.9,23170.2,44650
75107,30512.1,43450
78042.1,22913.7,44350
76967.1,43166.1,40400
71018.2,39907.6,36950
69982.7,39706.2,36950
67087.1,39725.2,45250
66921.8,39216,45300
67552.6,23263.6,45150
70965,22306,45950
71443.8,22000.1,45600
71365.9,22081.8,45700
68692.6,23290.2,45500
83052.8,36586.4,42550
82355.6,36874.5,42100
82905.7,37245.4,42200
80804.1,40517.5,39400
82186.4,36962.6,40200
80639.1,39663.4,39950
82616.7,40118.5,38100
82102.8,38513.9,37800
71878.9,22167.3,46150
70820.6,21778.8,46550
70075.8,21933.6,46800
74311.2,29355.6,43400
73518.6,29738.8,43600
73098.7,29803.4,43450
77427.8,24681.9,47150
75743.5,24836.8,47550
77881.9,24820.6,46850
75914.5,32182.2,43650
75380.6,31080.2,44900
80411.8,40595.4,42000
80767.1,39653,43250
82830.5,38278.4,39200
82099.9,39670.1,38300
81069.2,41288.9,37300
80991.3,38404.7,40250
78754,40156.5,37750
82251,38592.8,38350
82292.8,38521.6,38200
80861,39462,40950
81295.7,38870.9,40550
75758.6,50828.9,44800
63650,45056.6,41950
80377.6,38720.1,37450
77858.2,50198,42650
83031.1,36455.3,42300
77545.6,41076.1,36700
81247.8,39822.1,39800
82554,37488.9,39100
80061.2,40498.5,36550
83132.6,36252,40950
80329.1,41235.7,37000
82416.3,39156.1,40600
79370.6,40365.5,37550
80035.6,38786.6,38650
69804.1,46570.9,47450
68970,46116.8,47000
65375.2,41836.1,40200
76279.3,45799.5,40450
75544,46876.8,42500
75424.3,46971.8,42850
79146.4,52240.5,42600
82980.5,37486.1,38850
82764,36605.4,39500
83222.8,36983.5,39600
82816.2,39512.4,40200
77565.6,41287,36300
77553.2,41083.7,36550
80129.6,39761.3,36200
82106.6,39896.2,37550
82255.7,40525.1,37900
76570,45780.5,43100
72460.8,30243.7,40650
30608.8,37686.9,27950
80861.1,39890.5,37850
80780,39549.2,40250
80116.3,41338.3,38250
82856.1,39552.3,40150
80258.8,37709.3,37200
82151.2,37580.1,37350
83277,36936.9,40650
79688.8,38313.5,36900
81836.8,36073.4,39950
77815.4,41532.1,36900
80437.4,41268,37100
82794.4,37532.6,38000
81453.9,40496.6,39100
83048,36554.1,38500
79829.4,41516.9,37250
81423.5,39936.1,38150
82484.7,38258.4,40200
73362.8,41325,37100
73835.8,41193.9,37650
71037.2,40017.8,37350
74584.5,41136.9,39550
73866.2,41078,37800
30667.9,37986.7,28300
25870.4,33816.2,32600
28564.6,36445.8,29150
72511.5,42225.6,39700
77863.9,42474.5,42800
77639.7,40494.7,41350
67111.8,23537.2,44250
28424,40318,30850
27878.7,39736.6,32400
75308.4,45461.3,44250
75282.8,50330.1,44900
75764.4,38110.2,43600
69369,38068.4,40750
74480,39193.2,41800
69284.5,37976.2,40500
75621.9,38247,43900
81078.7,38288.8,37400
82509,36778.5,39850
82554,37488.9,39100
79682.2,50686.3,43600
83144,37506.9,40550
66705.2,37791,45350
66811.6,38072.2,45400
66412.5,39174.2,45300
66783.1,38448.4,45200
66392.1,34344.4,45150
66321.4,34614.2,45150
66788.9,38201.4,44900
78760.7,49793.3,42100
79916.8,38313.5,37350
74942.7,30667.9,43550
76238.5,31941.9,38900
76407.6,32168.9,37250
76445.6,32333.3,37100
77833.5,42580.9,42650
77457.3,41832.3,42200
79959.6,40751.2,41550
77778.4,41218.6,42700
79999.5,40623.9,41600
78283.8,40641,43350
70182.2,39094.4,41400
72331.6,21545.1,44100
44760,30838.3,26450
72944.8,41283.2,37300
73910,42774.7,37350
69247.4,44258.6,45050
72352.1,45562,44500
69294,44564.5,45100
71090.4,48993.4,43950
71154.1,49588.6,43800
67146,38970.9,40600
76898.7,32647.7,34650
69895.7,31568.6,31550
66216.9,39905.7,40900
74442,47425.9,46950
71869.4,47321.4,42550
71708.9,47703.3,42400
63499.9,45005.3,42050
73602.2,46057.9,45750
76429.5,22456.1,46100
76294.5,22408.6,44000
73518.6,29738.8,43600
75036.3,20954.8,40350
74869.1,21169.5,39900
75251.4,29951.6,44950
69480.4,39207.6,46250
24168,36084.8,32800
24985,36174.1,30100
24323.8,37388.2,31400
25623.4,34086,32100
27116.7,38703,30850
24757,33911.2,31900
25087.6,34165.9,31250
26881,35976.9,32100
27584.2,38511.1,30900
27732.4,38959.5,29900
27257.3,36388.9,32250
27040.8,36761.3,30300
26926.8,36875.3,29400
27215.6,40278.1,30800
25471.4,39711.9,31750
25615.8,39706.2,32000
25948.3,40293.3,31900
30595.7,37943.9,28350
82304.2,38495.9,38050
78842.4,40014,35900
65679.2,48472.8,44150
65287.8,48301.8,43750
25893.2,38775.2,30700
25553.1,39825.9,31900
25273.8,38171,31450
27675.4,37821.4,30650
26018.6,36776.5,33250
30595.7,37943.9,28350
26554.4,36548.5,30400
25042,38182.4,33150
28051.6,40017.8,31550
27380.7,36513.6,29450
28669.1,40088.1,31200
26691,35773.6,30650
27565.2,40101.4,32800
27386.6,40584,32750
26609.5,39603.6,31950
26953.4,39574.1,31850
82059.1,35815,39200
78700.8,39309.1,36700
77910.4,41155.9,36100
80443.1,41171.1,38100
78294.2,41273.7,36400
80833.6,29279,38500
78700.8,39309.1,36700
81138.5,40217.3,37750
82161.7,37890.8,40500
82914.1,37932.6,40400
81235.4,36322.3,38300
82326,35866.3,39700
82769.7,38794.2,38800
77750.8,41611.9,36650
26843.2,35940.4,33250
26900.2,39512.4,32100
80657.8,38096.9,38050
82270.9,41562.5,38500
26113.6,37935.4,30700
26706.4,39330,32850
27874.9,39736.6,32450
27215.6,39421.2,32950
27132,38969,30300
27511.9,40071,32950
28328.8,40222.4,30150
28220.7,39609.3,29650
72107.4,21801.6,43250
72561,21766.4,43200
71911.2,21475.7,46550
69009.9,22957.7,45900
68692.6,23290.2,45500
67482.3,23071.7,45400
72667.9,21877.6,42800
75036.3,20954.8,40350
75211.1,20609,39800
72574.4,21983,46600
66752.7,23546.7,44800
72260.8,30677.4,33400
79788.6,30377.3,36300
78329.4,51415.9,42600
78262.9,51358.9,42650
75941.1,31084,44750
75944.9,32056.8,44450
76133,31213.2,45050
26449.9,35096.8,31600
24684.8,36122.8,33600
25411.4,38875.9,32250
25395.4,39711.9,31600
28405,37095.6,30250
26315,39463,30350
26212.4,39820.2,32850
24711.4,35910,33650
24791.2,36928.4,33250
26554.4,36613,32600
27968,37224.8,29750
26562,37137.5,28650
25798.2,37798.6,31200
75250.5,49855.1,44950
75261.9,49294.6,45000
76756.2,36521.8,44300
78293.3,40462.4,43050
80322.5,40566.9,41900
65114.9,41528.3,39700
79933,40977.3,41200
76685.9,36829.6,44350
81172.7,36491.4,38850
81323.8,35986,38550
80286.4,39626.4,37300
81923.2,35949.9,39700
28788.8,40021.6,31050
80142.9,41866.5,37450
71612,49230.9,46000
81555.6,36453.4,41450
81768.4,36122.8,40000
71272.8,31703.4,32600
76497.8,31766.1,38200
76500.7,31778.4,37950
76941.5,32721.1,34850
76469.4,32087.8,39750
82499.9,38798,38700
79832.3,50528.6,43750
81679.1,50065,44750
81977.4,50173.3,44550
82070.5,50239.8,44150
82273.8,50190.4,43550
78895.6,50745.2,41650
79515,50790.8,43400
78454.8,49943.4,41350
78232.5,50137.2,41350
79582.4,40962.1,37100
79483.6,41019.1,37200
80604.6,41277.5,37200
80061.2,40498.5,36550
28795.4,37162.5,29000
25395.4,37099.4,30000
27519.6,39630.2,32900
25680.4,37213.4,30150
26554.4,36548.5,30400
26520.1,35454,31900
26003.4,37293.2,29750
26544.9,36690.9,29550
26140.2,36951.2,29250
25273.8,38171,31450
26052.8,38228,32950
24979.2,37379.6,31150
24306.7,36341.3,31450
24643,36903.7,32100
24354.1,37104.1,32000
24363.7,37245.7,31750
26928.5,36058.6,30500
27257.3,36388.9,32250
25376.4,37152.6,29950
25938.8,37528.8,30150
27458.8,39098.2,30100
27990.6,39621.1,31800
27192.8,40211.6,30800
75274.2,41325,38450
72367.1,42018.5,39600
72695.9,42379.5,39850
73056.9,43221.2,40600
73142.4,43333.3,40750
78306.6,41454.2,40200
78306.6,41454.2,40200
77645.4,41241.4,40200
79108.4,42126.8,40250
78496.6,41370.6,40450
79729.7,42132.5,40500
77174.2,42848.8,40500
73708.5,43884.3,41250
74191.1,41530.2,37600
73773.1,40850,37950
77434.5,41387.7,40100
73773.2,41378.2,37350
75424.3,41359.2,38300
75384.4,41319.3,38250
71369.7,47332.8,47350
70486.2,46810.3,46850
71977.7,49367.7,46800
76961.4,43217.4,40350
74400.2,44275.7,41750
77126.7,43884.3,40100
77107.7,44233.9,39850
77539,40549.8,41100
77635,37217.2,44050
77170.4,43278.2,41900
76932.9,43576.5,41750
80472.6,40228.7,42300
80601.8,40631.5,42200
77810.7,41095.1,43000
78447.2,40604.9,43550
77687.2,40306.6,41550
78283.8,40641,43350
80577.1,40715.1,42150
66269.1,38661.2,46850
26364.4,39818.3,32750
27314.4,40067.2,32150
31954.2,38444.6,28500
28222.6,38771.4,28500
81725.6,40479.5,38900
83341.5,37513.6,38400
82766.8,37720.7,38250
82099.9,39670.1,38300
81878.6,36890.4,40450
65632.8,39043.1,46000
83119.5,38904.2,41050
82265.3,35423,42450
82149.3,39312.9,38550
82040.1,39884.8,39150
80243.6,37469.9,36950
80146.7,41699.3,38950
82484.7,38258.4,40200
79871.9,39953.1,40550
77169,36989.7,42900
80600.8,39867.7,37850
80861.1,39890.5,37850
82816.2,39504.8,40250
82518.9,38737.2,40150
79483.6,41019.1,37200
82403,38507.3,40100
82189.2,40378.8,38750
81248.7,41026.7,37950
24684.8,36122.8,33600
75187.8,40619.1,40300
75251.4,40918.4,40000
82927.4,38031.2,41500
82930.4,37424.4,42100
82819.3,37097.3,42300
82320.7,36878.9,42200
26197.2,39383.2,30450
27246,36924.7,28350
27151,36761.3,28000
24335.2,37164,31900
83472.7,39141.9,38650
79051.4,38744.8,36500
28689.8,40078.9,31150
27133.7,40188.7,30850
27671.5,40142.2,32500
79085.6,41157.8,40800
75741.6,37730.2,43450
75858.5,38053.2,43550
75957.2,37813.8,43250
79482.7,41079.9,40950
76820.8,36841,44350
79296.5,40996.3,40900
26166.8,33132.2,33150
24770.3,35927.1,31000
27589.9,37986.7,30900
81596.4,38518.7,38150
70423.5,39572.4,38550
82554,37488.9,39100
83238,36432.5,39400
26651.2,35921.4,32650
71154.1,49588.6,43800
75021.5,29900.3,45050
74377.4,39254,41750
70193.6,38378.1,40600
74415.4,39538.4,41200
69971.3,38818.9,41200
74394.5,38663.1,40950
70224,38670.7,40900
66479.1,41104.6,42700
78139.4,50798.4,42850
77749.3,50030.2,42450
78008.3,38885.4,41750
76318.2,36580.7,43550
25866.5,33877,32550
75240,29446.2,44450
75290.4,28944.6,44700
25392.5,34370.7,31650
29465.2,39383.2,30150
28036.4,38912,30300
25893.2,38775.2,30700
24703.8,36605.4,30800
29507,39197,29350
24954.6,37165,29750
28636.8,39055.5,30250
25984.4,40280,32000
27890.1,39768.9,30250
27384.5,39370.2,30950
27793.2,39242.6,30600
25392.5,34370.7,31650
27705.6,37387.6,30950
26535.4,39276.8,31250
29507,39197,29350
26647.4,36743.9,29500
28233.2,38936.5,30000
26586.5,40888.4,31800
24757,35398.9,33050
24627.8,37042.4,32000
27040.8,36761.3,30300
25429.6,35013.2,31250
26075.6,36474.3,30100
24323.8,37388.2,31400
82794.4,37532.6,38000
81664.8,38473.1,38200
