68270.8,32406.4,54350
68248,32265.8,53800
70124.2,38690.5,48250
70124.2,38690.5,48250
67713.2,32523.1,51850
67675.2,34400.3,50450
67675.2,34400.3,50450
67675.2,34400.3,50450
67578.3,34634,50050
68535.9,36991.9,49400
72272.1,39105.6,48350
68260.4,33176.7,54250
72317.8,40093.6,48700
68233.8,32089.9,53050
69084,38490.2,48650
71014.4,39725.2,48250
37293.2,31726.2,43250
40567.2,31253.9,39150
41447.2,29847.9,40400
39994.9,30827.1,41100
40100.8,30691.5,40600
39994.9,30827.1,41100
69084,38490.2,48650
65431,38251.3,46000
70625.8,39131.3,48250
68191,32345.6,53950
68248,32265.8,53800
72272.1,39105.6,48350
71859.9,39113.2,48250
70264.8,38732.3,48700
68066.6,33117.8,55050
66384.1,38446.5,46900
39994.9,30827.1,41100
41447.2,29847.9,40400
68535.9,36991.9,49400
70727.5,39077.3,48100
65367.6,38201.4,45950
71014.4,39725.2,48250
68541.6,37090.7,49300
69911.4,38732.3,48350
69153.4,38690.6,48700
66589.3,38398.8,46600
68782.6,33542.5,58250
68112.2,33165.3,55250
68260.4,33176.7,54250
68595.5,33521,58050
68562.7,33474.3,57900
67975.4,35179.3,50200
67975.4,35179.3,50200
69084,38490.2,48650
69084,38490.2,48650
70625.8,39131.3,48250
67675.2,34400.3,50450
67578.3,34634,50050
68535.9,36991.9,49400
67857.6,32032.9,54750
70727.5,39077.3,48100
68096,33981.5,50850
68541.6,37090.7,49300
68096,33981.5,50850
71408.6,34051.8,63000
68595.5,33521,58050
68562.7,33474.3,57900
71014.4,39725.2,48250
71408.6,34051.8,63000
71859.9,39113.2,48250
40673.1,31098.4,39000
37069.2,32795.6,43250
65431,38251.3,46000
40567.2,31253.9,39150
40567.2,31253.9,39150
68769.6,37136.3,49800
16928.4,29156.8,49750
35582.3,26619,51650
70055.1,33198.2,60650
69194.3,33011.1,58400
30301.2,32541.3,47650
28581.4,33233.5,54200
30354.4,32835.8,47400
28883.5,33558.4,53550
28836,33389.3,53950
28843.6,33892.8,53150
28610.9,34217.6,45650
35735.2,23341.5,49000
36005,23968.5,48200
24376.9,29480.4,37400
30392.4,33130.3,49700
30607.1,33107.5,49800
33913.1,26244.7,38550
35660.1,26470.8,37300
34407.1,26556.5,37950
34701.6,26619,38050
33875.1,26453.9,38050
35982.2,26267.5,37550
30997.3,32599.9,41750
24006.5,25325.1,43050
24635.4,26140.2,43400
31732.1,32693.3,48100
28007.9,30892.1,44800
27732.4,31129.6,44000
27082.6,31369,43100
33403.3,26947.6,50800
33479.3,27128.1,50300
33381.8,27266.8,50500
33403.3,26947.6,50800
33850.4,26714,50650
33325.4,27434,50900
68715.4,32098.6,57050
30209.7,33227.8,55550
29740.4,33256.3,55300
41443.9,29634.8,40250
35942.8,25315.9,47900
35302.3,26609.3,51400
32287.5,26013,54000
36563.6,25612,46100
26894.5,29256.2,60150
35932.8,21496.6,50250
33789.6,25919.8,54750
30361.6,27783.4,58700
29185.9,27819.8,59850
33421.4,26323.8,54150
68553,32072.8,56000
68792.4,30900.5,54800
68496,36200.7,50000
67703.7,35983,49900
22492.2,33335.5,57550
22543.1,32762.3,56400
29507,26552.5,38550
30358.8,31001.9,41150
21797.9,27881.7,47200
25665.9,35141,48750
23343.4,27812.2,37600
25840,24958.4,39800
26418.9,25083.7,39800
26398.6,25247.2,40050
23450.3,27861.9,37500
66334.7,37739.4,48850
31161.9,34779.5,44500
63004,37464.2,44800
61881.1,35191.8,41750
68044.7,37775.6,48150
41301.6,30529.4,38800
27819.8,35294.4,47950
68732.5,37631.4,49600
33918,24517.5,53000
34953,23971.8,52550
33703,24032.5,53500
35744.7,24454.9,52550
68848.4,32402.6,54050
39331.9,32110,40550
68431.7,33408.8,56000
68546.3,32659.1,56100
65513.9,37165.7,47100
65453.1,36829.4,47300
67333.2,35082.4,49350
40894.7,31068.6,38750
21960.9,28976.4,48450
19372.7,31806,48100
36508.5,22097,49900
36695.5,22848,51650
36347,21819.6,50350
36426.8,21865.2,50700
35837.8,23136.3,49050
73691.5,35640,47550
64664.6,36588.3,46750
65711.5,36943.4,47500
23166.7,27369.5,42400
22711.3,29031.1,48600
26203.3,30123.8,59700
28856,34916.8,46850
27761.6,35298.7,48050
29108,34258.9,48850
28642.5,33886.5,45200
28766.7,34010.5,45400
28692.6,33533.6,44950
29463.3,33557.8,49150
34322.9,26535.9,51800
27802.7,30232.8,41700
25799.5,24891.8,40100
31790.8,32604,42050
29949.4,29395.6,39700
32020.7,27850.2,39250
24865.3,28874.3,37600
30219.5,29801.5,40400
30154.9,29904.1,40550
30696.4,30348.7,39900
29648,28356.3,38550
29897.2,27918.3,39350
24819.7,29041.5,37300
25191.1,29201.1,37350
32345.4,27548.7,39150
30250.7,28984.1,39850
32679.8,27409.9,38900
34589.9,26094.5,51250
34322.9,26535.9,51800
34435.6,26418.1,51650
24327.5,29353.2,37150
34842.2,27158.6,47250
34825.1,27829.3,46100
34603.8,27501.6,46800
30178.4,27306.6,39600
32056.8,32387.4,43250
32106.8,32825.9,42750
25824.8,25885.6,37850
29660.9,29446.2,40150
32057.4,32350.9,43050
33576.8,26667.7,52600
18203.9,30420.9,47750
21785.4,29070,38600
34403.3,34076.5,46800
31215.1,34542,44950
18583.9,31099.2,47900
23565.2,25279.4,45000
28146.6,31646.4,44450
22165.4,29054.8,38400
25300.4,36054.4,58000
26098.4,36320.4,56100
26322.6,36377.4,55950
25579.7,35385.6,57550
25363.1,35811.2,57750
22915.9,32455.8,55500
70649.6,38716.3,47850
32191.2,36507.1,47450
22716.4,25321.3,44350
22036.2,25239.6,44400
23916.5,25365.8,42850
23271.2,26845.1,42650
36642.2,31685.6,43900
37082.2,32807,43150
68673.6,30818,54900
68075.1,31118.2,52550
18983.7,31436.8,46350
70919.4,39041.2,47700
73416,37281.6,47550
29345.2,34962.5,52900
29679.9,32820.6,49300
29542.8,32868.7,50350
29564.7,32917.1,49700
30346.8,32816.8,49200
31787,30489.3,47150
22416.1,25855.3,48850
20510.5,24356.1,41350
19877.8,24627.8,42000
23332,29736.9,55350
19181.2,30720.4,47650
19183.2,30792.7,46900
24040.7,30774.3,56250
20628.3,28063,41700
25418.2,26508.8,55050
24889.4,26318.7,54900
33591,24069.2,53950
32623,30730.6,42150
26100,35941,56300
34302.6,26543,49200
26383.4,23639.8,39050
35510.5,26244.1,47200
25897,30875,57750
20685.3,31855.4,48200
29806.8,27903.1,59600
30122.2,27772,59400
26874.1,30636.8,57250
32311.4,32265.8,42450
32055.6,32559.9,42500
30486.2,32172.3,41750
30835.1,32562.2,41900
24280.8,35296.8,48950
23815.3,35496.3,49100
21899.7,30824.3,39350
21844.2,27891.6,47000
33968.2,32505.2,47100
29617.2,29966.8,41250
27322,29233.4,39950
33576.8,32290.5,47250
41586.1,29278.9,40300
23517.1,26546.5,50950
18826.9,30250.2,47300
65367.6,38201.4,45950
63435.3,37570.6,45250
71453.3,39890.3,49300
67857.6,35012.1,50250
28631.1,29208.7,56250
28448.7,29277.1,56200
37396.4,31458.8,43850
28642.5,29332.2,56650
40130.6,30651.8,40850
29716,27113,38750
30844.6,33424.8,45000
30837,33402,44850
29332.2,26415.7,38600
29090.9,26258,38500
27880.6,29966.8,41350
26223.8,25615.8,38200
27943.3,29940.2,41100
26861.2,25798.2,38550
23058.4,29527.4,54300
22990,29497,54750
35733.3,25900.8,47000
36459.1,25479,46350
36291.9,25644.3,46600
23527.7,26541.1,50850
23653.1,27449.3,54600
23854.5,27373.3,54500
23960.9,27284,54450
22386.7,27249.9,50100
22019.5,27658.4,49150
22583.2,25610.5,47850
22115.4,27152.3,49700
24889.4,26318.7,54900
31659.7,32461.5,48400
23786,26123.5,52500
21956.4,25239.6,44150
25585.4,27477.8,53950
26717.8,26938.2,52850
32773,23789.5,54550
25547.4,27504.4,54000
25961.5,27318.4,53900
25788.1,28239.6,55400
26069.9,29364.5,37550
31384.2,33706,45100
30092.2,31038.4,40100
30394.3,30964.3,40050
29833.8,28306.2,38600
35195.6,33573,46450
31745.2,33324.1,43300
31939,32887.1,43100
30582.4,31861.1,41300
24749.4,28838.2,36800
28268.2,26905.9,60500
29750.2,31076.4,40350
30888.3,32395,46300
30487.4,32894.7,46250
28085.8,31673,44500
27814.8,31971.8,44550
27637.4,31494.4,44100
27626,31464,43750
27688.7,31365.2,43600
30880.7,30802.8,39850
30375.9,32835.4,46350
30351.2,32795.6,47050
27845.2,31952.8,44450
22606.2,30932,38800
20227.4,29835.7,40900
29442.4,26402.4,38650
28682.4,29392.6,56850
21566.3,28166.2,46550
23788,25393.5,43300
23010.9,25309.9,44300
22532.1,26166.8,50200
23886.8,24937.5,46300
22539.7,26664.6,48900
22953.9,25555,44900
23568.1,25348.5,44950
23651.2,24831.1,42900
23930.5,25431.5,43000
22165.1,27256.5,47300
22127.4,27375.2,48000
22545.4,26584.8,49050
22406.7,26584.8,49700
23226.9,26140,51300
21591.6,28581.7,47700
29458.3,33953.5,50000
68866.5,39764.1,49100
30843.3,32271.2,41550
34061.3,26683.6,37700
29579.9,27001.4,58850
28815.4,26752,59350
27287.8,28699.5,60400
30360.7,26982.6,58900
29252.8,27041.5,59200
26679.8,26831.8,52900
24841.9,27345.3,54450
31060.3,25269,53800
24788.7,27257.3,54400
25106.6,25874.2,57800
24992.6,25933.1,57650
22661.3,30048.5,58850
35860.6,23727.2,53550
34502.1,24871,55000
28549.4,26651.3,59800
28271.1,26911.6,59800
35883.4,23742.4,53600
26548.7,28121.9,39000
30467.2,32881.1,46300
29660.9,29446.2,40150
29073.8,29708.4,40200
27684.9,30449.4,41850
37743.8,31629.4,43000
39009.1,31561.5,41750
29512.4,33206.9,55250
22796.9,25987.8,50800
73562.3,36175.8,47400
