21576.4,23043.2,52750
24798.8,20960.8,51050
21576.4,23043.2,52750
31084.9,61062.2,35800
31084.9,61062.2,35800
20898.1,25634.8,55450
23199,21758.8,51150
23835.5,21523.2,51300
23022.3,21766.4,50700
20791.7,27424.6,56950
29879.4,15177.2,52550
29879.4,15177.2,52550
29241,15656,52700
30457,15686.4,52850
29248.6,15618,52400
29248.6,15618,52400
29005.4,15534.4,52850
29005.4,15534.4,52850
29246.1,15654.7,52050
29260,15620.8,52450
29261.9,16260.2,52850
19919.6,28142.8,58150
19532,27242.2,58150
19532,27242.2,58150
19575.7,27734.3,57150
19818.9,27751.4,57950
19353.4,28629.2,58200
20848.7,25456.2,56050
19847.4,27641.2,57750
19919.6,28142.8,58150
29180.2,15766.2,51700
29218.2,15815.6,51650
30457,15686.4,52850
29225.8,15667.4,52000
29248.6,15618,52400
29247.3,15653.5,52100
29247.3,15653.5,52100
29180.2,15671.2,51950
29062.4,16104.4,51500
24798.8,20960.8,51050
24798.8,20960.8,51050
22600.5,22123.6,51600
22539.7,22184.4,51700
22041.9,22686,52200
21576.4,23043.2,52750
21443.4,23054.6,52900
21257.2,23100.2,53150
20848.7,25456.2,56050
20848.7,25456.2,56050
20147.6,27987,58350
19532,27242.2,58150
18551.6,28701.4,56700
18551.6,28701.4,56700
20898.1,25634.8,55450
22041.9,22686,52200
19818.9,27751.4,57950
19818.9,27751.4,57950
32037.8,17609.2,50350
28986.4,15735.8,51050
29260,15620.8,52450
29079.5,16275.4,50900
32037.8,17609.2,50350
21257.2,23100.2,53150
27426.5,18844.2,51950
21576.4,23043.2,52750
29180.2,15766.2,51700
29248.6,15645.4,52200
28879.9,15819.4,51000
29260,15620.8,52450
29180.2,15766.2,51700
29180.2,15766.2,51700
29248.6,15645.4,52200
29248.6,15618,52400
28879.9,15819.4,51000
28986.4,15735.8,51050
29260,15620.8,52450
19541.5,27268.8,58200
29879.4,15177.2,52550
29248.6,15618,52400
29879.4,15177.2,52550
29218.2,15815.6,51650
29218.2,15815.6,51650
30457,15686.4,52850
29218.2,15815.6,51650
29005.4,15534.4,52850
29246.1,15654.7,52050
29248.6,15645.4,52200
29261.9,16260.2,52850
29879.4,15177.2,52550
29241,15656,52700
29248.6,15645.4,52200
30457,15686.4,52850
29005.4,15534.4,52850
29260,15620.8,52450
29261.9,16260.2,52850
30457,15686.4,52850
19919.6,28142.8,58150
19919.6,28142.8,58150
20890.5,25338.4,55850
19828.4,27664,57800
19919.6,28142.8,58150
18551.6,28701.4,56700
18551.6,28701.4,56700
18158.3,28488.6,56250
19575.7,27734.3,57150
31215.1,61651.2,37350
27772.3,61655,37350
28961.7,61225.6,37500
32305.7,61237,36350
28671,61461.2,37550
31667.3,61081.2,36500
22539.7,22184.4,51700
20890.5,25338.4,55850
19919.6,28142.8,58150
20898.1,25634.8,55450
19919.6,28142.8,58150
21576.4,23043.2,52750
21576.4,23043.2,52750
21576.4,23043.2,52750
21443.4,23054.6,52900
21443.4,23054.6,52900
21257.2,23100.2,53150
21257.2,23100.2,53150
20890.5,25338.4,55850
20848.7,25456.2,56050
20286.3,26835.6,56650
19847.4,27641.2,57750
19828.4,27664,57800
19815.1,27656.4,57850
19919.6,28142.8,58150
19919.6,28142.8,58150
20147.6,27987,58350
20147.6,27987,58350
19532,27242.2,58150
19541.5,27268.8,58200
18158.3,28488.6,56250
19575.7,27734.3,57150
21356,23066,53000
27426.5,18844.2,51950
21576.4,23043.2,52750
21257.2,23100.2,53150
20890.5,25338.4,55850
19847.4,27641.2,57750
20147.6,27987,58350
20147.6,27987,58350
18551.6,28701.4,56700
23199,21758.8,51150
23199,21758.8,51150
23199,21758.8,51150
23199,21758.8,51150
23199,21758.8,51150
23835.5,21523.2,51300
24798.8,20960.8,51050
24798.8,20960.8,51050
20791.7,27424.6,56950
19900.6,27542.4,57550
19815.1,27656.4,57850
19575.7,27734.3,57150
18551.6,28701.4,56700
18158.3,28488.6,56250
18158.3,28488.6,56250
20890.5,25338.4,55850
20890.5,25338.4,55850
19847.4,27641.2,57750
19847.4,27641.2,57750
19847.4,27641.2,57750
19419.9,26824.2,57250
19881.6,27827.4,58000
19919.6,28142.8,58150
19919.6,28142.8,58150
19847.4,27641.2,57750
19532,27242.2,58150
18551.6,28701.4,56700
24798.8,20960.8,51050
22600.5,22123.6,51600
20890.5,25338.4,55850
19900.6,27542.4,57550
19828.4,27664,57800
19919.6,28142.8,58150
20898.1,25634.8,55450
19915.8,27534.8,57450
23199,21758.8,51150
23199,21758.8,51150
24798.8,20960.8,51050
24798.8,20960.8,51050
22600.5,22123.6,51600
22539.7,22184.4,51700
21257.2,23100.2,53150
20890.5,25338.4,55850
20890.5,25338.4,55850
20848.7,25456.2,56050
20848.7,25456.2,56050
20286.3,26835.6,56650
20791.7,27424.6,56950
20791.7,27424.6,56950
19847.4,27641.2,57750
19919.6,28142.8,58150
20147.6,27987,58350
20898.1,25634.8,55450
22041.9,22686,52200
19399,27838.8,57000
19353.4,28629.2,58200
23199,21758.8,51150
23199,21758.8,51150
21443.4,23054.6,52900
18551.6,28701.4,56700
18158.3,28488.6,56250
20898.1,25634.8,55450
19915.8,27534.8,57450
22600.5,22123.6,51600
19847.4,27641.2,57750
21576.4,23043.2,52750
24798.8,20960.8,51050
21576.4,23043.2,52750
20890.5,25338.4,55850
20898.1,25634.8,55450
20791.7,27424.6,56950
20791.7,27424.6,56950
21576.4,23043.2,52750
20890.5,25338.4,55850
31084.9,61062.2,35800
29218.2,15815.6,51650
27426.5,18844.2,51950
27426.5,18844.2,51950
23835.5,21523.2,51300
22041.9,22686,52200
21443.4,23054.6,52900
23199,21758.8,51150
21576.4,23043.2,52750
22539.7,22184.4,51700
20848.7,25456.2,56050
19828.4,27664,57800
18158.3,28488.6,56250
23199,21758.8,51150
23835.5,21523.2,51300
19847.4,27641.2,57750
19915.8,27534.8,57450
20286.3,26835.6,56650
18551.6,28701.4,56700
21576.4,23043.2,52750
22600.5,22123.6,51600
21576.4,23043.2,52750
21443.4,23054.6,52900
21257.2,23100.2,53150
21257.2,23100.2,53150
20286.3,26835.6,56650
19847.4,27641.2,57750
19828.4,27664,57800
19815.1,27656.4,57850
19541.5,27268.8,58200
19541.5,27268.8,58200
20898.1,25634.8,55450
22041.9,22686,52200
21356,23066,53000
19399,27838.8,57000
19353.4,28629.2,58200
19900.6,27542.4,57550
20580.8,26421.4,56350
20580.8,26421.4,56350
19815.1,27656.4,57850
19541.5,27268.8,58200
31838.3,60568.2,38250
32220.2,60944.4,36750
33098,61290.2,36200
31792.7,61324.4,36700
29611.5,61839.3,37550
32127.1,61172.4,37550
31294.9,60689.8,36050
27000.9,61415.6,36950
32921.3,60002,39400
31144.8,60940.6,36350
28961.7,61225.6,37500
32127.1,61145.8,37600
30702.1,60944.4,37100
33523.6,57205.2,36100
21395.9,23928.6,54400
29615.3,61210.4,39000
32026.4,17666.2,50000
20879.1,21990.6,52100
19252.7,26049,56750
20901.9,25319.4,55750
22009.6,22838,52300
19459.8,27800.8,59100
21382.6,28758.4,56850
33542.6,60480.8,36900
31253.1,62019.8,37750
30016.2,61047,37450
29917.4,60857,37800
32396.9,59565,35800
32229.7,60705,35900
32858.6,59580.2,34500
33392.5,60344,36150
33289.9,59701.8,36100
32301.9,59633.4,36100
33392.5,60344,36150
33312.7,59762.6,36150
33392.5,60344,36150
33143.6,59565,35150
33302.6,59306.6,35650
33903.6,59618.2,35650
28699.5,60515,38050
26474.6,61320.6,36950
32089.1,61153.4,36100
28862.9,61803.2,37800
29793.9,60872.2,38500
29505.1,61571.4,38600
32748.4,59568.8,34700
33905.5,59287.6,35250
32225.9,60264.2,35300
32244.9,60332.6,35050
34055.6,59770.2,35550
32210.7,60302.2,35150
33867.5,59257.2,35300
32229.7,60705,35900
32558.4,61153.4,35950
32828.2,61244.6,35850
33086.6,61351,35850
31925.7,61035.6,35600
32596.4,61282.6,35800
31084.9,61062.2,35800
32229.7,60705,35900
31844,60629,35900
31046,61438.4,36250
30892.1,60961.5,36200
31226.5,61845,36550
31002.3,61704.4,36650
30692.6,61693,36650
32305.7,61237,36350
31165.7,60663.2,36500
31144.8,60940.6,36350
31678.7,61088.8,36550
30724.9,60777.2,36800
30692.6,61693,36650
30289.8,61446,36950
30705.9,60952,37150
29662.8,61544.8,37000
29651.4,61518.2,37050
30230.9,61012.8,37300
29158,61154.7,37300
31215.1,61651.2,37350
30407.6,61799.4,37250
29676.1,61871.6,37650
30221.4,61989.4,37950
28897.1,61715.8,37700
29370.2,61187.6,37600
29843.3,60792.4,37900
29115.6,60716.4,38000
30593.8,61845,37850
27825.5,61351,37900
27648.8,61746.2,38000
28821.1,60765.8,37900
27787.5,60598.6,38000
28414.5,61560,37950
30198.6,61924.8,38000
28623.5,60553,38150
32317.1,59675.2,36850
32094.8,60313.6,36750
30504.5,60982.4,37200
31853.5,61339.6,37100
31722.4,60560.6,37100
32643.9,59903.2,37350
32849.1,59975.4,37100
32149.9,60127.4,37650
32111.9,60872.2,37750
32452,60788.6,37550
32613.5,59895.6,37300
32091,59705.6,37350
31422.2,60777.2,37250
31714.8,60104.6,37350
29887,61864,38200
27557.6,61731,38300
28395.5,61693,38200
33989.1,59356,35000
31619.8,60100.8,37050
32155.6,61085,36850
31619.8,60100.8,37050
32138.5,60142.6,37700
31560.9,61267.4,37650
32130.9,61092.6,37650
31712.9,60097,37950
32305.7,61237,36350
30605.2,15842.2,53600
29223.9,61727.2,38450
33495.1,60062.8,38650
35378,20238.8,46450
28182.7,61176.2,37100
31274.6,61128.1,35600
33466.6,57596.6,35900
31084,61081.2,35750
27842.6,62209.8,37100
31895.3,60397.2,37950
32193.6,60439,37850
31910.5,60066.6,37900
32946,59926,37900
32531.8,60382,37800
31585.6,62863.4,38250
33099.9,60070.4,39300
31401.3,60138.8,38350
32235.4,62293.4,37250
31982.7,61020.4,35500
21363.6,28192.2,56650
30755.3,62903.3,38000
30761,62430.2,38100
33259.5,59549.8,35950
33251.9,59481.4,35900
33302.6,59306.6,35650
33289.9,59701.8,36100
33240.5,59504.2,36600
28627.3,60596.7,38200
29763.5,60594.8,38200
29431,60602.4,38150
29744.5,60625.2,38350
32161.3,59694.2,36500
32659.1,61362.4,36450
28836.3,61879.2,37850
31657.8,16917.6,51400
28853.4,15804.2,50800
31958,60629,36000
32161.3,59690.4,36400
31046,61438.4,36250
31589.4,60420,37000
31722.4,60560.6,37100
28011.7,61126.8,37700
33320.3,59314.2,35600
33981.5,59299,35100
31764.2,61651.2,36850
27679.2,61164.8,37600
19915.8,27534.8,57450
17157,28830.6,55350
20976,27572.8,57100
18731.5,29010.7,58350
20797.4,27443.6,56900
31540,61138.2,37850
28840.1,60955.8,37850
31483,60420,35450
32024.5,61035.6,35300
32946,59926,37900
32159.4,60119.8,37600
32214.5,60195.8,35400
32210.7,60302.2,35150
32575.5,59652.4,37050
32906.1,60040,37000
32571.7,59722.7,37150
33160.7,59591.6,37100
32883.3,59093.8,37150
33088.5,60059,39350
26341.6,61275,36850
26626.6,61016.6,36950
27101.6,61886.8,36950
31253.1,62019.8,37750
31199.9,62422.6,37900
31211.3,62593.6,38000
33588.2,56194.4,36300
31458.3,61142,35450
31253.1,62019.8,37750
32925.1,61164.8,36550
32328.5,60420,34900
27550,61788,38150
30213.8,61620.8,38300
33508.4,60458,36850
27000.9,61415.6,36950
33217.7,60089.4,38400
28724.2,62046.4,37050
32220.2,53747.2,37300
29736.9,60610,38300
29621,60427.6,38200
28220.7,61389,37550
29222,61734.8,36950
28557,61837.4,36950
28724.2,62046.4,37050
27842.6,62209.8,37100
27772.3,61655,37350
32279.1,59641,36150
30058,59204,38800
27251.7,61658.8,39000
32575.5,59432,35650
32345.6,53910.6,37450
32946,18240,48250
29497.5,15610.4,53850
19281.2,27895.8,56850
22471.3,22454.2,50450
27800.8,18403.4,51500
