64151.6,44505.6,38700
63880.9,44803.3,38950
73264,37965.8,51200
79705,32075.8,47700
73438.8,37490.8,51150
73286.8,37912.6,51150
66478.6,38008.9,35000
66858.6,38691,35800
64472.2,57320.5,52450
64546.3,57322.4,53050
64793.3,57094.4,52900
66860.1,38748.1,35950
74571.2,28249.2,46450
73822.6,28515.2,45850
72697.8,39170.4,52400
72895.4,39109.6,52150
70182.2,22990,37000
71086.2,22345.9,37900
69046,25726,36700
69699.6,23400.4,37250
70497.6,22545.4,37550
66443,29651.4,33050
71428.6,22005.8,37900
66985.3,30028.7,33000
72013.8,21663.8,38550
66508,31364.9,32750
70235.4,22154,38100
70205,22450.4,37950
67567.8,31116.3,33050
71420.6,21994.4,38000
72162,21587.8,38700
73868.2,36989.2,48600
76725.8,34287.4,47550
72363.4,20687.2,46550
68593.8,27679.2,46500
68780,28336.6,46500
71436.2,20261.6,46000
68392.4,28192.2,46100
40044.4,36628.2,28350
41233.8,25475.2,27000
65177.6,41621.4,36750
68458.9,28230.2,36700
67640,31262.6,35900
50023.8,85019,219200
49764.8,85355.9,220000
42905.8,30612.8,25300
41123.6,31456.4,25250
73093,20611.2,47650
73024.6,20204.6,47150
73860.6,27371.4,48400
62437.8,45767.2,40500
63524.7,52274.1,47000
30103.6,19106.4,45600
67959.2,31475.4,37350
75441.4,22640.4,44600
67985.8,31338.6,37550
52709.8,72591.4,86250
52696.2,72630.2,86250
52401.8,75446.5,99100
55388.2,76062.7,137100
55364.4,76056.2,137400
56148.8,74126.6,157200
64083.2,51699,43250
64795.8,43762.1,36950
72257,21245.8,49350
72922,21356,49950
68498.8,22490.3,47850
73765.6,36278.6,48550
75289.4,37251.4,50550
73359,37984.8,51550
74278.6,29556.4,47500
64776.7,53508.8,44700
64584.8,54137.6,45600
64657,53382.4,44450
73701,36305.2,48500
40504.2,35647.8,27850
73727.6,36730.8,49050
67214.4,29241,44500
73134.8,26881.2,49600
73175.8,26743.8,50100
72711.1,27580.7,49900
73020.8,26573.4,49850
73013.9,27486.6,49600
72675,20330,46500
72629.4,20098.2,46550
63916,49859.8,42350
38174.8,47310,41000
65413.2,44524.6,38350
63954,49301.2,43100
65033.3,55731.7,50000
65063.6,58793.6,54200
64649.4,60560.6,55850
64664.1,63240.9,58650
63876.9,52796,47600
38273.6,44760.2,38850
62389.8,46923.7,42050
64172.8,55505.6,50550
66541.8,39508.6,35900
64700.2,60447.9,55350
66554.6,39386.4,35800
66738.9,38692.9,35700
65319.6,42935.6,37700
63273.3,47446.2,42650
64715.4,60421.3,55250
64685,60474.5,55450
64700.2,60588.5,55700
56057.6,74757.4,154650
52476,80690.7,208550
55548.4,74057,166200
75849.9,26930.6,48700
69962.8,26084.3,36200
66914.2,30293.6,32750
67674.2,32030.2,33050
69920,25796.3,36400
70237.3,22478.9,37850
73780.8,28515.2,45800
77219.8,22207.2,48500
76653.6,21629.6,48400
76353.4,20983.6,45350
75084.2,36818.2,49700
72994.2,39269.2,53150
29890.8,19646,45950
68560,26538,36650
74833.4,23107.8,39050
75993,22735.1,39900
75787.2,22758.2,39400
75954.4,22760.1,39250
76785.4,22111.9,41100
75619.5,23038.8,38300
64389.1,56665.6,48800
65650.2,40138.8,35650
65599.5,40329.4,35850
65543.8,40425.7,35950
67803.4,31817.4,33500
66691.9,40113.8,35800
63403,48453.8,43600
65956.1,56564.3,50500
63889.4,48789.1,44100
65177.6,41621.4,36750
65812.2,41321.2,36400
63015.4,45573.4,39750
62272,46691.9,41650
63444.8,48674.2,43900
65262.6,41788,36850
65366.5,41928,36950
63621,45137.7,39200
63263.8,48831.3,44000
63494.3,48616,43700
66451,57323.2,49350
71113.2,29495.6,45950
80043.2,32174.6,48300
77421.2,21352.2,45600
69114.4,30084.6,43700
71519.8,31270.2,47050
71500.8,31182.8,46850
75145,22313.6,45000
76127.3,22420,40400
73896.7,23001.9,38650
