80506.8,26193.4,58600
77223.6,23164.8,58200
79028.6,23563.8,59900
79617.6,29374,57450
79114.1,24753.2,54150
80989.4,25695.6,56200
80989.4,25695.6,56200
82042,24481.5,59250
84493,26809,62250
78960.2,24977.4,53900
81086.3,25798.2,56050
81086.3,25798.2,56050
81086.3,25798.2,56050
81768.4,24950.8,57100
81696.2,24498.6,58950
82691.8,25425.8,62050
85215,27139.6,63000
84705.8,26736.8,62450
78880.4,23567.6,59250
78979.2,23533.4,59700
78515.6,23389,59100
78515.6,23389,59100
80537.2,27496.8,56150
76513,24859.6,54700
76513,24859.6,54700
75804.3,25042,54400
75827.1,25099,54350
79667,23427,60200
84542.4,26269.4,62450
79152.1,24787.4,54350
81152.8,25444.8,56400
78823.4,25254.8,54800
76513,24859.6,54700
79114.1,24753.2,54150
78960.2,24977.4,53900
81177.5,25699.4,55200
78880.4,23567.6,59250
80537.2,27496.8,56150
79152.1,24787.4,54350
79152.1,24787.4,54350
76516.8,24810.2,54800
80449.8,27990.8,56500
82129.4,24732.3,59550
82129.4,24732.3,59550
84295.4,25471.4,62500
84705.8,26736.8,62450
82133.2,24802.6,59900
77223.6,23164.8,58200
82042,24481.5,59250
81696.2,24498.6,58950
82129.4,24732.3,59550
82691.8,25425.8,62050
84265,25475.2,62600
85777.4,28940.8,64200
85085.8,27204.2,62850
79125.5,24753.2,54200
82505.6,25285.2,61150
82593,25365,61750
82691.8,25425.8,62050
85944.6,29058.6,64350
76513,24859.6,54700
82129.4,24732.3,59550
81768.4,24491,59000
80278.8,23020.4,60800
78515.6,23389,59100
78870.9,27496.8,59950
82133.2,24802.6,59900
77432.6,25110.4,62750
81582.2,26189.6,59250
81654.4,25891.3,58550
82129.4,25931.2,58700
81802.6,25883.7,58400
84550,26877.4,58300
81392.2,26102.2,58950
86279,32733.2,63800
77970.3,24964.1,63050
80964.7,27213.7,63750
78414.9,25781.1,62800
78506.1,25686.1,63050
85418.3,32148,64950
77337.6,23286.4,59400
85085.8,26508.8,62100
83083.2,25703.2,62350
82670.9,24567,59900
76195.7,24658.2,55100
74917,22486.5,58450
75380.6,22125.5,58950
74354.6,22435.2,57400
75944.9,21546,58900
76724.2,21320.6,59050
76838.2,21105.8,60100
77900,20518.1,60450
78443.4,20704.3,61050
77786,21249.6,60950
77877.2,21040.6,61050
77748,21352.2,60750
78945,27470.2,59400
79948.2,28344.2,59250
81567,29431,60150
81772.2,28686.2,59450
79731.6,29119.4,57050
83324.5,32796.9,61800
79689.8,29985.8,56500
84301.1,27753.3,66050
85131.4,28188.4,65500
82064.8,27671.6,59500
82946.4,26193.4,56550
79152.1,24787.4,54350
84704.8,27213.7,58750
82669,26653.2,58100
82878,26755.8,60750
82102.8,26356.8,60800
82133.2,26239,58650
82547.4,26413.8,58500
83725.4,27930,62150
83729.2,28002.2,61850
83774.8,28125.1,61700
82469.5,26673.2,60600
81624,28378.4,58700
81242.1,28003.1,58700
82142.7,30200.5,58500
82173.1,24434,58200
78297.1,25864.7,55250
79262.3,26315,63800
78582.1,25236.7,63300
80518,26924.7,63750
81014.1,27164.3,63650
84097.8,24453,62450
86260,35758,63300
85611.8,33628.1,59150
78430.4,22165.1,59200
86892.7,29461.4,60650
80917.2,33880.8,61800
81159.4,33157.9,62100
82163.6,36163.6,64500
82760.2,35792.2,63950
74911.3,22543.5,58350
77250.2,24658.2,60250
77048.8,24662,60500
81862.5,28899,57850
82102.8,33519.8,64600
81046.4,30137.8,64450
85021.2,28013.6,59600
83233.3,27179.5,58200
87709.7,35560.4,58650
87721.1,35357.1,60100
86011.1,33519.8,57450
86089,34266.5,57650
87029.5,36373.6,61900
86727.4,36092.4,61800
88904.8,34401.4,56250
88591.9,34460.9,56500
87603.3,35254.5,60250
86201.1,36727,62350
82494.2,29332.2,60550
79439,23951.4,59450
79720.2,23415.6,60250
78971.6,27439.8,59500
80746.2,28640.6,59050
78880.4,23567.6,59300
79948.2,28344.2,59250
82691.8,25425.8,62050
80582.8,29674.2,59350
80681.6,29655.2,59850
84753.3,30392.4,65700
83421.4,28169.4,62800
86529.8,31684.4,64400
82292.8,29624.8,64600
82080,29366.4,64450
81181.3,25707,55250
80930.5,25623.4,55100
76163.4,28207.4,59350
76963.3,25034.4,54400
82677.5,30276.5,62550
82967.3,30514,62600
83337.8,26041.4,53400
82569.4,25824.1,52050
82897,25513.2,58950
82395.4,25593,58550
83103.5,27097.8,58100
82853.8,26680.3,57700
82102.8,29877.5,58550
80237,23358.6,59350
81216.5,26862.2,55600
86466.7,29951.5,62600
85957.9,27928.1,60100
84101.6,29868,63500
83037.4,29272.4,63200
75447.1,23142,56600
82373.5,33392.5,62150
80681.6,28165.6,63050
80729.1,28241.6,63050
80839.3,28367,62850
81917.5,28224.5,63650
82373.5,33392.5,62150
82304.9,29470.3,63350
81783.6,26121.2,61650
82832.4,26740.6,61000
85788.8,33529.3,63550
86220.1,31298.7,63250
84506.3,30867.4,65000
83274.9,28147.6,63150
84139.6,30641.3,64750
85144.7,31986.5,64950
84005.8,28026.8,61000
83828,28513.3,60450
85910.4,35064.5,64050
81890,30308.8,61800
78800.6,26049,62300
78853.8,26197.2,62050
83804.5,32042.9,62350
85887.6,34954.3,63650
85906.6,34779.5,63350
85274.5,34195.6,63250
86347.4,34813.7,63050
86158.4,33750.6,62850
83777.8,32132.2,62250
82273.8,30430.4,62250
82530.5,30596.4,62300
85203.6,29985.8,64050
81551.8,29936.4,60900
81772.2,31604.6,61650
82367.9,33099.9,61650
82566.4,30179.6,60900
80047,24513.8,61650
79902.6,24358,61950
80052.7,30004.8,58050
78758.8,27778,60200
76815.7,28081,59650
74993,25311.8,54850
83660.8,30305,65050
85420.2,32265.8,65200
79777.2,29643.8,58000
79735.4,29396.8,57600
79792.4,29617.2,59200
80202.8,30200.5,58200
79610,29586.8,58150
80613.2,29731.2,59750
79598.6,29495.6,58500
82886.5,35790.3,64100
83138.3,29047.2,56300
83275.1,29128.9,55400
76163.4,24506.2,58950
75897.4,24107.2,59400
75896.6,24064.8,59300
81185.1,27924.3,58900
81202.2,27966.1,59050
