65521.1,46519.4,56350
64959.1,46611.9,55900
64976.2,45790,54400
65719.2,47291,56950
68605.2,50125.8,44200
68731.9,50270.2,44500
68510,49529.3,48250
66454.4,48199.2,53150
67453.8,47361.3,53650
67709.5,48822.4,48200
68810.8,48134.2,58500
68033.2,48077.8,54400
67678.4,49016.4,47900
65603.5,47803.2,53550
64792.4,46943.4,53600
68639.5,46732.4,55800
68534.9,49601.4,48350
69617.3,48300.5,45800
68552,49084.6,47300
69190.4,46952.8,50400
67143.3,48336,50500
68381.1,46531,54050
65985.1,47735.6,53900
64664.6,46420.8,54500
65411.8,45271.4,55750
67985.9,46405.6,57000
67968.8,46797,57650
65086.4,46234.6,56850
67932.4,46823.7,57700
64937.2,46697.2,54600
62248.8,44264.1,54050
62807.4,45027.9,53850
64996.1,46003.8,57000
64928,46870,54350
71365.3,46951.5,57250
68757.3,46827.4,55950
67716,47961.7,53150
70775,47154.2,57500
68438,49457,48800
68375.3,48470.9,47050
62793.1,44942.4,54000
62268.7,45314.8,54350
63638.7,46048.4,56000
62618.3,46614.4,54900
74151.4,54134.8,57800
80278.8,57345.8,51300
71124.6,48020.6,57450
72089.8,45530.3,47150
71296.1,52621.6,47000
68197.3,46699.5,51100
70896.6,52801,61000
67716,47961.7,53150
68211.8,48514.8,55200
80140.6,57502.6,50550
70338,47439.2,56900
66716.7,46299.2,56750
65118.5,46796.7,55500
67557,48628.4,57800
62232.6,45271.1,54900
65107.3,46676.5,55250
63156,44119.9,54850
63368.8,44262.4,54800
63071.2,44626.6,55050
64734.9,46117.9,54850
66192.3,48052.9,57100
66403.2,48632.4,57750
63800.2,45600,56650
66406,46407.6,54900
65435.1,45968.6,55050
66703.4,46186.7,54750
64201,45151.6,56150
66451.9,45693.9,54750
66405.8,45580.4,54650
64873.7,45140.2,56100
64147.9,45155.4,56350
64185.9,45151.6,56200
64637.6,45824,56750
64738.2,45616.5,56950
65648.9,45660.8,56600
66498.2,46263.1,56200
63638.7,46048.4,56000
63876.2,45267.5,56050
65945.3,45208.6,57500
67618.9,46943.4,58100
67792.9,47679.8,58200
67932.4,46823.7,57700
66528.3,47920,57100
62166.1,45478.2,55050
64567.7,43840.4,54800
65118.5,46796.7,55500
64841.3,43817.6,54900
65647,47192.2,57100
62717.1,43973.4,54300
62933.7,44034.2,54300
65629.9,46740,57550
63368.8,44262.4,54800
63389.7,44881.6,55350
65001,47830.6,57100
69673,45807.1,56400
70662.7,50969,48250
67636.2,46867.3,56800
68055.1,47560.1,58300
67545.1,47839.1,58250
64249.8,46377.7,53950
68001.1,48468.1,58200
68022.9,48351.7,57900
65082.2,46010.2,57050
64848.9,43395.8,55350
64856.1,46999.1,54150
64919.2,45274.4,57000
64314.5,46267.1,54050
64981.9,43319.8,55500
66503.6,45278.5,58000
66644.2,45149.3,57900
67756.9,48610.1,57850
64512.6,46165.4,54250
65817.7,46373.4,53700
66701.5,45964.8,57800
66454.4,45396.7,57850
66087.7,45826.1,53850
66388.6,47709,52800
66373.6,47608.7,52900
67514.3,47681.4,53050
66597,46217.5,58200
62917.6,45005.1,53700
64588.7,45269.4,55650
66021.3,46014.2,54050
66788.9,46227,57200
64069.9,44117.8,54650
63439.7,45014.1,55250
63872.3,44125.4,54150
67567.8,48056.7,52450
68135.8,48619.3,55550
66142.9,46200.4,54300
