77913.3,29721.7,67550
76509.2,28513.3,66900
74267.2,27025.6,63000
72127.8,26197.2,57800
77238.2,34503.5,63600
77079.2,34500.2,65800
75697.9,34399.4,65100
71269,27019.9,57800
71086.2,26810.2,58050
82626.8,33987.2,65000
77731.5,35155.9,68250
81698.1,37658,62800
81741.8,38275.5,62650
69323.4,26776.4,59850
72292.7,25732.1,59250
83033.2,30604.5,66850
71242.4,26134.5,56400
77624.9,27546.1,64650
77872.5,28268.9,64900
71141.7,26381.5,54700
78985.6,28061.7,64000
76656.2,27625.2,63250
77103.6,27923.4,64300
78570.7,30192.9,67100
71975.8,26117.4,58400
81699.4,29455.3,66100
82144,29580.7,66700
70710.4,26527.8,58350
69262.6,28454.4,61700
77949.4,31068.8,65150
72162,24456.8,59700
71945.4,25524.6,59000
71079,26898.3,55450
78614.4,30097.9,65750
78574.5,29963,65400
78561.8,29966.2,65450
78958.3,30324,66200
75650.4,26755.8,63900
79661.3,32594.5,67000
78850,32984,67150
76887.3,32775.8,67450
77468.7,32440.6,66900
79116,29024.4,64250
78344.6,27107.3,63750
79784.8,27215.6,63350
80655,32778.8,66400
72162,24456.8,59700
82543,30553.5,65650
82634.8,31266.4,66850
78846.2,28492.4,64850
79666.4,28683.9,64250
78985.6,28061.7,64000
83083.8,33643.9,64200
74917.8,26975.9,62900
74776.4,26427.1,62850
80824.1,31160,66150
75508.8,26866,63750
79159.5,29312.2,63850
78582.3,28219,64300
80510.6,31274,66450
80381.4,31374.7,66650
79104.6,27202.3,63500
79826.6,30799,66700
74857,27002.5,63250
80441.4,32313.5,66200
75126,34971.4,63950
77865.8,33381.1,66450
77265.4,33616.7,66250
78047.4,33948.4,66750
79259.8,35086.8,64350
76013.3,33668,65500
81156.6,33541.6,62100
81899.5,36312.8,64450
83290.3,35355.2,63750
82674.7,36449.6,64150
76754.3,34323.5,65950
79815.8,34473.6,62000
72162,24456.8,59700
71198.7,26468.9,54150
71101.8,25952.1,54650
70923.2,30373.4,60200
71196.8,30544.4,60500
71048.6,30555.8,60450
71191.1,30880.7,60550
70585,30120.7,60000
80597.4,29314.7,65400
73360.7,24714.8,58300
73906.2,24901.4,59150
74457.2,25308,59650
74633.9,25435.3,59600
76323.8,28167.7,62650
74972.1,25927.4,59650
77561.3,28418.7,65700
82839.4,30386.3,67050
85051,32396.5,66150
79360.9,29851.8,64600
81916.6,32254.4,66700
74775.8,33040.5,62550
78072.9,27451.2,62650
75580.1,27506.3,60050
69661.6,26638,59250
86399.4,32762.3,65650
83324.1,30010.6,68150
87388.6,30529.2,63850
87175.8,29222,63500
87631.8,30145.4,63950
87327.8,30719.2,63950
80738.6,26997.1,62250
79496,30324,62850
78052,28182.7,61650
69999.8,30107.4,59750
69737.6,30103.6,59550
76046.5,29985.8,60650
75996.5,29876.2,60900
80938.1,36354.6,66600
75918.3,26539.2,61800
79512.3,28847.3,61200
79743,27111.1,62400
77531.4,31047.9,67750
79473.2,30582.4,62250
81842.5,33922.6,61900
79490.3,30327.8,62800
