31697.7,20784.1,46050
28752.7,20098.2,50300
22174.5,22619.5,54800
73796,24869.1,58250
74244.4,25188.3,58650
74698.5,25342.2,59900
75399.6,24815.9,60050
33945.4,20926.6,43600
26166.4,22269.9,53000
26004.9,22184.4,53900
25738.9,22372.5,54450
22907.9,22334.5,55150
26820.4,21646.7,51800
28285.3,20181.8,50950
28446.8,20090.6,50650
28752.7,20098.2,50300
33174,20369.9,45700
33744,20504.8,45550
28278.3,20143.2,51150
33892.2,20854.4,44350
25322.3,22452.3,55000
26820.4,22053.3,52450
33164.5,20330.9,45950
31697.7,20784.1,46050
33164.5,20330.9,45950
22174.5,22619.5,54800
72408,24435.9,56050
72631.3,24169.9,54750
75435.7,26088.9,61000
72408,24435.9,56050
27711.5,20345.2,51500
25651.5,22433.3,54600
25322.3,22452.3,55000
26820.4,22053.3,52450
72306.4,24221.2,55350
72631.3,24169.9,54750
72428,24141.4,55250
75861.3,25613.9,61100
77808.8,25976.8,61700
77729,25883.7,61800
78848.1,26902.1,62300
72169,24029.9,53350
74586.4,25916,59650
78753.1,26769.1,62650
78753.1,26769.1,62650
77834.1,26159.8,62450
78748.7,26443.6,63150
33928.3,20582.7,43300
74282.4,25484.7,59150
75902.8,28195.8,62650
75524.4,27373.8,62050
72275.4,24575.2,56550
72248.8,24563.2,56300
75524.4,27373.8,62050
25669,22420,54700
26004.9,22184.4,53900
26820.4,21646.7,51800
28285.3,20181.8,50950
25322.3,22452.3,55000
26820.4,22053.3,52450
35425.5,20464.9,42050
70225.9,23571.4,49100
35588.9,20305.3,41950
34523,20856.3,45750
77820.2,26370.1,62950
28422.1,20113.4,50700
28752.7,20098.2,50300
28278.3,20143.2,51150
22730.6,22423.2,55450
22848.4,22343.4,54950
33928.3,20582.7,43300
33174,20369.9,45700
33307,20407.9,45550
33892.2,20854.4,44350
33164.5,20330.9,45950
34523,20856.3,45750
32778.8,20641.6,45950
32778.8,20641.6,45950
28766,20102,50350
74586.4,25916,59650
30952.1,20631.2,46550
72523,24130,55000
72306.4,24221.2,55350
74244.4,25188.3,58650
74225.4,25583.5,59350
74225.4,25583.5,59350
78698,26434.7,63200
78865.2,26877.4,62400
74586.4,25916,59650
72523,24347.6,55950
72287.4,24612.6,56700
70225.9,23571.4,49100
75861.3,25613.9,61100
78698,26434.7,63200
78865.2,26877.4,62400
74698.5,25342.2,59900
72707.3,24696.2,57700
78684.7,26645.6,62750
78684.7,26645.6,62750
74586.4,25916,59650
72169,24029.9,53350
29242.9,20071.6,47850
72287.4,24612.6,56700
72523,24130,55000
72306.4,24221.2,55350
74282.4,25484.7,59150
75250.8,27124.2,61700
75522.2,25653.5,61700
81741.8,27994.6,65250
80371.9,27458.8,64850
82346,28129.5,65700
82129.4,28042.1,65600
72271.5,24567.1,56450
72169,24029.9,53350
72169,24029.9,53350
79590.1,26860.3,64350
81498.6,27838.8,64950
72408,24435.9,56050
35425.5,20464.9,42050
35425.5,20464.9,42050
35588.9,20305.3,41950
33928.3,20582.7,43300
34492.9,20928.5,46700
22848.4,22343.4,54950
26820.4,22053.3,52450
73796,24869.1,58250
72504,24308.6,54550
26725.4,21920.3,52000
27152.9,21270.5,51650
72428,24141.4,55250
72749.1,25089.5,53850
72169,24029.9,53350
72428,24141.4,55250
72523,24347.6,55950
24198.4,22195.8,55450
72287.4,24612.6,56700
26166.4,22269.9,53000
26166.4,22269.9,53000
22907.9,22334.5,55150
22907.9,22334.5,55150
27394.2,20689.1,51650
27711.5,20345.2,51500
27711.5,20345.2,51500
28422.1,20113.4,50700
29256.2,20100.1,47700
72271.5,24567.1,56450
73298.2,25511.3,53450
72408,24435.9,56050
72523,24130,55000
72631.3,24169.9,54750
72504,24308.6,54550
72749.1,25089.5,53850
33229.1,20124.8,46050
32778.8,20641.6,45950
22907.9,22334.5,55150
23192.9,22098.9,55500
27078.8,21333.2,51350
22907.9,22334.5,55150
22307.5,22589.1,55800
70225.9,23571.4,49100
27394.2,20689.1,51650
27711.5,20345.2,51500
28446.8,20090.6,50650
34333,20723.3,45600
33229.1,20124.8,46050
34454.3,20708.7,46400
34523,20856.3,45750
24198.4,22195.8,55450
27394.2,20689.1,51650
28285.3,20181.8,50950
34333,20723.3,45600
34675.9,21038.7,47000
28788.8,20169.4,51300
72749.1,25089.5,53850
35425.5,20464.9,42050
25322.3,22452.3,55000
75524.4,27373.8,62050
72287.4,24612.6,56700
72287.4,24612.6,56700
72523,24130,55000
72504,24308.6,54550
80328.2,27437.9,64800
72618,24196.5,54700
72169,24029.9,53350
72169,24029.9,53350
79590.1,26860.3,64350
79590.1,26860.3,64350
79590.1,26860.3,64350
78848.1,26902.1,62300
77820.2,26370.1,62950
25669,22420,54700
77846.8,26343.5,63050
78698,26434.7,63200
76030.4,25391.6,61850
77834.1,26159.8,62450
77879.1,26257.1,62600
76001.9,25473.3,61650
72248.8,24563.2,56300
25669,22420,54700
25374.1,22456.1,54950
33229.1,20124.8,46050
35588.9,20305.3,41950
35425.5,20464.9,42050
34407.1,20787.9,42700
34333,20723.3,45600
34333,20723.3,45600
34492.9,20928.5,46700
34492.9,20928.5,46700
29176.4,19727.7,48150
29256.2,20100.1,47700
26166.4,22269.9,53000
25374.1,22456.1,54950
22730.6,22423.2,55450
22730.6,22423.2,55450
34333,20723.3,45600
34492.9,20928.5,46700
80328.2,27437.9,64800
22907.9,22334.5,55150
22307.5,22589.1,55800
23192.9,22098.9,55500
73796,24869.1,58250
74282.4,25484.7,59150
74225.4,25583.5,59350
77808.8,25976.8,61700
78698,26434.7,63200
80328.2,27437.9,64800
73932.8,24934.7,58300
78684.7,26645.6,62750
77820.2,26370.1,62950
73796,24869.1,58250
26166.4,22269.9,53000
26365.9,22146.4,52800
33928.3,20582.7,43300
33840.9,20624.5,45250
25738.9,22372.5,54450
24142.9,22224.3,55350
22730.6,22423.2,55450
28843.9,20086.8,49850
28817.3,20067.8,49700
33307,20407.9,45550
25856.7,22287,54400
31697.7,20784.1,46050
29176.4,19727.7,48150
30952.1,20631.2,46550
24198.4,22195.8,55450
30952.1,20631.2,46550
35588.9,20305.3,41950
28422.1,20113.4,50700
28752.7,20098.2,50300
29242.9,20071.6,47850
29949.7,20774.6,46950
33744,20504.8,45550
34333,20723.3,45600
33164.5,20330.9,45950
34523,20856.3,45750
24198.4,22195.8,55450
22778.7,22323.1,54850
28752.7,20098.2,50300
28783.1,20067.8,49400
31194.2,57725.8,36900
27599.4,56133.6,39750
31714.8,57330.6,35300
28595,58987.4,36850
27755.2,61016.6,36750
31787,57630.8,39500
30210,55453.4,35850
30137.8,55810.6,35950
29070,55662.4,35700
27489.2,55681.4,36950
27808.4,55894.2,36800
27850.2,55548.4,37500
28880,57385.7,35550
29206.8,57057,35300
25003.1,56674.1,37300
23989.4,56167.8,37400
26345.4,58820.2,38300
25995.8,59014,38200
26189.6,58930.4,38050
29708.4,56848,43350
28800.2,58995,37050
28450.6,58934.2,37000
28477.2,53325.4,36700
28877.1,58983.6,37350
35158.6,21038.7,43950
21948.8,25233.9,55600
21956,22585.3,56200
76317.3,24595.5,59650
39691,22146.4,35150
29370.2,19391.4,48450
63732.6,27489.2,42350
72383.4,27052.2,53600
75355.9,25091.4,57950
73258.3,26109.2,53100
34105,21701.8,43650
22680.3,22938.7,54650
27857.8,58379.4,41250
29602,59473.8,44900
29647.6,59291.4,45000
69505.8,23658.8,46850
27755.2,59204,36300
28800.2,57756.2,35650
27344.8,54815,36950
30027.6,54011.3,35750
27713.4,55354.6,35500
28526.6,58673.9,35550
27166.2,55183.6,36350
36537,59910.8,40550
36160.8,60549.2,39950
33816.2,20683.4,43800
36219.7,56599.1,43150
35925.2,55955,43000
30628,52918.8,38300
24450.7,22026.7,54700
33118.9,19872.1,46800
29640,19245.1,47800
31190.4,53025.2,39000
40063.4,37768.2,26900
69652.1,24648.7,45500
30738.2,54161.4,36700
30681,54221.8,36600
31714.8,56677,35200
30913,53443.2,36650
26801.4,22040,52550
40348.4,22123.6,34500
28522.8,57311.6,38300
29168.8,55354.6,42650
25748.8,55890.4,37900
29298,59899.4,34950
29054.8,58672,37250
31057.4,57940.5,37050
29339.8,52850.4,38200
29334.1,57020.9,35150
28051.6,54708.6,35100
27914.8,54286.8,35150
29925,55172.2,35400
29305.6,55556,35800
29408.2,55195,35950
28716.6,55126.6,36250
28070.6,55749.8,37350
27724.8,53728.2,36900
27724.8,53728.2,36900
27952.8,53583.8,36800
27816,54720,35400
27831.2,54830.2,35500
28049.7,55369.8,35900
27787.5,55518,36250
28344.2,55271,36250
29225.8,55575,35750
30023.8,54560.4,35100
29024.4,56703.6,34850
28606.4,58755.6,35200
27040.8,60036.2,36550
27067.4,60275.6,36600
27489.2,55681.4,36950
27755.2,55343.2,37300
27175.7,59758.8,35650
24916.6,59169.8,37500
25456.2,58865.8,37450
25889.4,56167.8,37450
25904.6,56224.8,37400
25365,56582,37450
24466.3,56861.3,37000
26505,54951.8,36100
26592.4,55537,36050
27135.8,55385,36000
26839.4,54921.4,36300
26451.8,54974.6,36150
25836.2,55753.6,36700
24259.2,56566.8,37300
24798.8,54875.8,36850
24584.1,54925.2,37200
24464.4,55263.4,36950
24806.4,54929,36800
25178.8,54628.8,37300
26801.4,54381.8,36100
26774.8,54036,36100
26607.6,54248.8,36300
26668.4,53716.8,36800
26455.6,54150,36800
25646.2,56544,37650
25919.8,56418.6,37300
26003.4,56046.2,37250
25961.6,55882.8,37150
25919.8,56418.6,37300
25365,56582,37450
25235.8,56764.4,37200
25258.6,56243.8,37150
25623.4,55920.8,37050
25729.8,55799.2,36800
26223.8,55529.4,37000
26847,55331.8,36900
26725.4,55563.6,36750
26786.2,55594,37050
26451.8,54974.6,36150
25836.2,55134.2,36050
26026.2,55449.6,36200
25228.2,58227.4,36850
24126.2,57456,37550
24620.2,57775.2,37450
25134.5,56880.1,37050
24973.6,55666.2,37050
25053.4,57334.4,37000
26204.8,54450.2,37250
25881.8,53865,37050
25957.8,54028.4,37300
26364.4,53580,37300
25699.4,54476.8,36750
26801.4,54328.6,36550
25699.4,56388.2,37750
25919.8,55822,37100
76570,24589.8,59450
76620.5,25383.2,59650
26189.6,58930.4,38050
26337.8,58862,38250
26634.2,58546.6,38500
26098.4,59211.6,37400
26824.2,57934.8,43000
27565.2,55499,42550
27941.4,54910,42150
28063,54792.2,42250
29486.1,55512.3,41700
29349.3,55449.6,41800
29824.3,56380.6,41850
29028.2,57885.4,42350
28990.2,55820.1,41300
27333.4,58223.6,41800
27686.8,57756.2,42400
29134.6,57205.2,42850
28834.4,56813.8,43050
27477.8,57554.8,43200
26858.4,57737.2,42000
29028.2,57885.4,42350
28058.2,54878.6,42550
29687.5,55717.5,39900
26676,55955,39650
26858.4,56160.2,39850
28150.4,55597.8,38300
27903.4,55635.8,38450
27778,55331.8,38900
27713.4,55476.2,38800
27595.6,56342.6,39450
26889.8,56001.9,38800
25800.1,60078,38800
26554.4,56608.6,39550
26622.8,56053.8,39500
27971.8,54944.2,39850
27960.4,55206.4,39950
27310.6,58124.8,39900
28063,55597.8,39950
29999.1,55172.2,38950
29723.6,55723.2,39950
28750.8,56099.4,40150
28329,55217.8,40450
28104.8,55293.8,39500
28059.2,55320.4,39600
28273.9,55067.7,39550
28648.2,56186.8,40000
28215,56547.8,39700
27907.2,55730.8,39350
28492.4,57121.6,39750
29567.8,58204.6,40050
29294.2,56430,39000
30464.6,56844.2,39750
30438,56593.4,39850
30362,56946.8,40200
28878.1,58160.9,39400
29930.7,56418.6,41800
31551.4,56916.4,39550
31528.6,56791,39450
31747.1,57596.6,39550
29999.1,55172.2,38950
21282.4,22974.8,54000
25525.6,58533.3,41000
34676.9,21257.2,47650
28861,60047.6,35050
27325.8,58219.8,41750
27504.4,57805.6,42600
28279.6,56646.6,39350
26615.2,56369.2,39400
29507,59268.6,44350
28462,55894.2,38300
28435.4,59686.6,35450
29252.4,59793,34750
31112.5,56646.6,39450
30901.6,56488.9,39550
28883.8,60081.8,35000
27280.2,54613.6,38000
26812.8,54108.2,37900
27785.6,59302.8,35600
28462,56901.2,39850
33497.9,20314.8,42550
29320.8,58121,43700
29381.6,58162.8,44000
29383.5,58176.1,44050
27333.4,55058.2,40400
29446.2,54868.2,41250
30677.4,52842.8,39450
30677.4,52842.8,39450
31874.4,53074.6,39150
29754,55027.8,40150
30401.9,56179.2,40450
33772.5,54250.7,40050
33626.2,54051.2,39800
33626.2,54051.2,39800
34162,54473,40150
32060.6,54321,38150
29339.8,55309,42000
77630.2,25817.2,61950
27810.3,20257.8,51350
76302.1,25636.7,60750
29275.2,54898.6,36000
23912.4,55944.6,37350
27382.8,57532,41500
26858.4,57737.2,42000
27911,54746.6,39750
25285.2,56019.6,39600
25562.6,55985.4,39650
28477.2,53325.4,36700
25186.4,55362.2,38450
25266.2,55552.2,38550
25802,54799.8,39300
25011.6,55388.8,38800
25087.6,54989.8,38800
25555,55316.6,38750
25980.6,55966.4,39350
24658.2,55632,39000
25805.8,54898.6,38400
25802,55765,38700
26277,55814.4,39100
26011,55966.4,39300
25026.8,55309,38100
25646.2,54571.8,38300
25015.4,56012,39450
26315,55426.8,38050
25870.4,55187.4,38650
25247.2,55582.6,38600
25251,54989.8,38750
25710.7,21903.2,53150
25779.8,24082.5,53950
22397.2,24646.8,55200
26292.2,23493.5,53850
25478.8,54400,38100
28606.4,58755.6,35200
24935.6,55943.6,39550
25433.4,58865.8,37700
28044,56604.8,39450
29951.6,53336.8,39550
25087.6,55430.6,36850
27595.6,56342.6,39450
29446.2,57908.2,39300
26801.4,54381.8,36100
28268.2,56612.4,43350
27428.4,54951.8,35450
27778,54742.8,35350
28629.2,56321.7,34450
25859,59006.4,39300
25923.6,55457.2,37800
31008,54659.2,40800
26379.6,59793,36850
25057.2,57338.2,37050
30343,54583.2,35300
26071.8,54777,39350
25049.6,57600.4,37200
24344.7,56050,38900
30814.2,53948.6,37000
32919.4,58501,39850
30928.2,53523,36700
30882.6,53823.2,36850
20265.9,23727.2,52950
25026.8,55221.6,36400
25931.2,58835.4,36500
25015.4,54860.6,36500
27603.2,56224.8,38600
21600.7,22879.8,54300
22240.1,23007.1,54050
26904,55024,36200
26820.4,54279.2,36850
77444,29204.9,63450
77767,29476.6,64000
76387.6,24540.4,59600
79404.8,27508.2,62500
79146.1,27059.8,62750
35188,19608,44500
36172.2,19824.6,43400
