82467.4,36038.7,43250
78034.7,33536.4,55750
82270,37063.3,42300
63131.3,34407.1,40350
80086.7,34657.4,51300
80474.3,35634,49550
79142.6,31061.9,41350
80088.8,20257.8,41200
82446.7,27352.3,42350
71402,34080.3,42550
63466.6,33498.9,39850
66524.8,33802.9,42100
75165.7,23940.6,66200
66078.2,34754.8,42050
66979.5,33227.4,41450
66524.8,33802.9,42100
64613.3,36594,41900
63357.4,33780.1,40250
80466.9,36097.1,41850
72317.8,24183.2,66150
70923.2,25214.9,64100
75251,22806.8,65850
64014.8,37507.9,40950
66245.4,36415.4,41300
80436.3,35808.8,49400
78903,34169.1,53850
66068.8,32296.1,42150
82323.2,27205,41450
74354.6,22396.6,68450
81595.5,20234,44200
81859.6,19365.7,44400
63642.4,33272.8,38600
81500.5,20313.8,44350
63900.8,37838.5,40100
63783,37960.1,39850
77858.2,33126.5,42200
70786.4,34110.7,43350
81635.4,35537.6,42350
70281,26434.7,65800
64578.5,36639,41800
62576.1,33199.3,39500
82384,37171.6,40750
82251,27209.8,41350
82323.2,27205,41450
63898.9,33631.9,38000
62826.4,39013.6,40850
74833.4,23818.4,67100
73032.2,23883,66050
73104.4,23902,65950
64801.4,34209.5,41850
81880.3,35816.4,42800
81432.1,20351.8,42600
66838.4,33224.6,41600
79918.2,37012.2,46500
81675.3,28218.7,42250
64246.6,34112.6,38000
64625.6,34238.9,37800
82537.9,36892.3,42150
81384.6,20154.2,42850
79474.9,34475,52550
63114.2,38391.4,41300
82184.5,25635.7,43450
78200.2,33324.1,42350
63927.4,37796.7,40200
81665.8,20041.2,43750
81046.4,28636.8,42300
81046.4,28636.8,42250
63954,37705.5,40300
81880.3,36481.4,44200
82184.5,25635.7,43450
64174.4,37412.9,41500
77457.1,33196.3,57550
83192.2,36713.7,42950
76290.5,31951.8,60000
81500.5,20313.8,44350
82640.2,39664.1,40450
82666.1,37758.7,41900
82429.6,37038.6,40600
76049.4,32963.1,42550
71768.7,25427.7,62200
81188.9,23312,41650
81033.1,20087.7,41350
79602.4,19896.8,42250
83192.2,36713.7,42950
66494.3,33804.8,42150
80409.7,35250.2,50150
82548.8,36852.4,42200
82676.3,39818,40250
82652.9,39128.6,40850
81449.2,20338.5,44600
64185.8,34264.6,37300
63175,34768.1,40850
63442.9,32771.2,37250
63608.2,33227.2,37150
63262.4,38220.4,40950
72055.6,24282,66600
82805.5,39948.2,39850
66895.4,33236.8,41550
66370.8,32353.2,42150
63239.6,32490,37100
80987.5,20606.4,42600
81479.6,20308.1,44400
75278,25137,67550
75243.8,24874.8,66700
75293.2,24897.6,67900
75726.4,25771.6,68050
75732.1,24517.6,68250
74988.2,24819.7,68200
74307.8,26914,67100
74928.4,26676,67950
75027.2,26288.4,68450
75387,25948.8,67650
73207,24084.4,63850
72918.2,24179.4,63100
81909,27318.2,40850
81829.2,28047.8,42350
82024.9,27157.6,40950
82163.6,20215,41700
81416.9,20241.6,42750
66427,32509.8,42100
63197.8,34697.8,40550
81762.5,36603,44400
70852.9,24844.4,67150
66012.6,34317,41700
77075.4,19915.8,64100
77293.5,20317.8,63750
76057,20820.2,63800
76782.8,19718.2,64400
75939.2,19475,64400
75851.8,19361,64150
75821,18976.4,64000
75787.2,20854.4,64000
75806.2,20542.8,64300
75395.8,20299.6,63800
75658,20504.8,63000
76691.2,19231,63750
76330.2,19170.2,63850
75108.9,20495.3,63300
75338.8,20356.6,63650
79421.7,34494,51550
82486.6,36014.5,42950
80295.7,34939.9,50650
76377.9,32052.5,59750
82323.2,27205,41450
64037.6,37538.3,40800
62438.2,33179.3,39350
