33946.4,20117.2,34500
34568.6,20554.2,31350
32900.4,20926.6,34300
20459.5,25451.1,57600
24546.1,24451.1,40050
24488.6,24634.4,39600
28296.2,21717.7,45600
27037,16454,49850
20862,22830.4,44950
21249.6,22477,43700
23731,23411.8,39550
23569.5,23698.7,39400
24076.8,22404.8,42550
23924.8,21802.5,39200
20189.4,28321.4,53850
20212.2,28473.4,53800
21521.3,22444.7,43000
23707.2,23856.4,39000
23666.4,23894.4,39250
22387.7,20808.8,51900
22311.7,19608,47150
22963.4,26569.6,58500
26371.1,23887.8,41450
25669,19733.4,54250
34084.1,25442.9,31350
20939.3,22911.1,49750
21428.2,23284.5,49150
23501.1,22957.7,45650
20719.5,24137.6,50400
24934.7,22592.9,41800
24966,22594.8,42200
22385.8,23282.6,48500
23373.8,23024.2,45900
23272.2,23218,47550
22098.9,23187.6,49150
21110.9,23552.4,49450
21028.2,23903.9,49300
20493.4,24962.2,51650
20478.2,24741.8,51150
25385.9,23041.3,42000
21214.4,23514.4,48800
21682.8,25798.2,53050
25389.7,20491.5,42300
22513.1,19539.6,46500
25026.8,19646,45750
23031.8,19773.3,46300
22663.4,21479.7,42100
22388.3,19498.5,46850
32180.3,22594.8,25900
32906.1,22762,25550
26222.9,21520.3,35050
25144.6,22743.9,43600
20702.3,24411.4,54700
33205.4,23588.5,31700
26280.8,22841.8,34200
26767.2,23643.6,34450
32786.4,21840.5,32450
31630,25587.1,33600
33345.9,21873.8,31250
33035.3,21990.6,31950
32018.8,22142.6,32800
34289.3,20808.8,33600
26600.9,23210.4,36600
26852.7,23402.3,36450
28165.6,23333.9,34300
28329,22959.6,35300
28310,22874.1,35200
28127.6,24090.1,34250
26087,24078.7,34800
26391,23919.1,34800
27113,22925.4,36250
27483.5,22714.5,36250
28401.7,22582.4,34800
27854,23204.7,34550
24198.4,21855.7,53400
22237.6,26117.4,52450
22691.7,24548,53950
22273.7,25099,54250
24553.8,21941.2,53650
25166.4,20468.7,47550
21665.7,20073.5,47850
22258.4,20024.1,47450
27107.2,21669.5,45800
18627.7,22353.5,55700
29667.9,21151,46600
27707.7,21846.2,45600
29565.9,21137.5,46450
27491.1,21707.5,46050
18533.6,22501.7,54800
18140.2,22606.2,54250
20398.4,27793.2,54050
22055.2,26708.3,58150
23875.4,26014.8,58700
23097.7,26147.8,58500
23769,26592.4,58050
25034.4,22697.4,56750
25450.5,22450.4,56650
22412.4,25809.6,56750
23636.3,25660.4,57000
23429.5,25242.1,57050
22686,26413.8,57100
23845,25927.4,57900
22849.4,25334.6,56000
22598.6,25080,56050
22669.8,24724.7,56650
22530.2,24705.7,56400
23086.9,24975.5,56250
22611.9,25965.4,56450
22708.8,26191.5,56700
23262.8,25858.5,56850
23776.6,25995.8,58950
23670.2,25486.6,59000
23012.8,26343.5,59000
22864.6,26770.4,58000
22952,26702.6,58400
22739.2,24103.4,53300
20190.9,25358.3,52850
21464.3,22524.5,50950
20277.8,25399.2,52750
25137,20322.4,51050
22864.6,21979.2,51750
21562.6,24507.6,55850
22815.2,23088.8,51000
20132.4,25380.2,52600
22864.6,21979.2,51750
22836.1,22363,51800
19750.5,25830.5,52350
23276.9,23147.7,51350
20859.2,25439.1,51800
20497.2,26961,53500
22613.8,23489.7,49450
20696.7,23913.4,50200
20387,24369.4,50750
22341.2,23048.9,47000
19938.6,24656.3,51100
20605.5,24219.3,50600
20649.2,27354.3,53700
20037.4,26881.2,53100
18830.9,25444.8,52150
20905.1,22902.6,49800
20944.7,22585.3,50000
18855.7,25771.6,52700
20673.9,22839.9,49350
23663.6,21230.6,52950
23478.3,22279.4,53450
21139.4,25078.1,53250
27519.6,17442,50350
27516.8,17305.2,50250
27611.8,16805.5,50050
25297.6,20373.7,49950
26443.2,19212.8,50100
25504,20186,50200
27329.6,16345.7,49600
19017.8,25699.1,52200
18823.3,25490.4,52100
21601.1,25802,52100
32555.9,23035,32250
34659.8,20818.3,34750
23045.1,20160.9,44950
34331.1,22074.2,28750
20862,21350.3,53350
21604.8,20814.5,53750
20671,21515.6,53450
21544.1,20822.1,53050
28258.8,21914.6,36900
25109.9,19569.7,45500
