82578.3,28955.3,40500
79127.4,27728.6,39850
70516.6,24407.4,64500
79627.5,28801.9,42450
65935.7,38096.9,42550
80119,26039.5,39700
65371.4,37015.8,40400
65882.5,36599.7,40900
80181.7,26130.7,39550
66007.9,39388.9,44150
69726.2,23328.2,62850
72545.8,20653,63350
69338.6,23366.2,62600
78333.5,30304.8,41700
65702,38231.8,39850
79997.6,38275.5,42400
78399.7,30513.1,42000
83790,26284.6,47650
73058.8,21967.8,67200
73055,21964,67100
73294.4,22081.8,67000
79288.9,29978.2,41600
79397.2,30624.2,39650
78781.6,29719.8,38050
78394,29814.8,37650
83315,28697.6,43500
83398.6,28279.6,43500
83288.4,28828.7,43700
82570.2,28780.2,43750
83417.6,26581,46600
83649.4,27785.6,43800
79154,37851.8,39450
66361.3,36500.9,43200
66057.3,38134.9,42650
64524,35693.4,41250
79115,28626.4,39950
65895.8,38026.6,42200
81112.7,26525.9,39700
66901.9,34064.1,40400
75969.8,40056.8,36450
81565.1,32030.5,42000
82007.3,31667.8,42750
83816.6,27605.1,45150
74822,28045.9,34250
84404.8,27617.3,57350
64653.2,38381.9,44150
63363.1,38798,39350
66205.5,38970.9,41750
66408.8,39436.4,41550
62826.3,38127.1,40800
77863,29685.1,34550
70457.7,25579.7,65950
78957.4,30775.2,40800
72918.2,21924.1,66900
74527.5,21046.3,65200
71343.1,21361.7,62500
73628.8,22864.6,67150
83790,26284.6,47650
65187.1,36432.5,41850
82241.5,26544.9,42650
75863.2,23020.4,68050
76102.6,23362.4,67350
75006.3,23751.9,66650
71977.7,24361.8,64500
73203.2,35419.8,42250
71721.2,24023.6,62450
74364.1,22475.1,65800
74943.6,23674,67500
65555.7,34844.1,38850
66235.9,35231.7,40000
63458.1,37999.4,41200
82575,37578.3,40850
67009.2,37631.4,41700
66821.1,38005.7,41850
81942,25269.8,41300
81673.7,26424.6,40850
80485.9,38055.1,39700
81276.3,39195.1,38150
80448.9,37757.8,40000
75563,24320,68600
72008.1,25370.7,66450
64208.6,35309.6,41650
82102.8,36014.5,41100
80466.9,30196.7,41300
81879.8,27491.1,40700
65629.8,33903.6,39900
78584,29533.6,41250
82393.5,27208,40850
69646.4,23385.2,62950
65916.7,34536.3,40000
80440.3,29225.8,40550
73081.6,21276.2,67750
65456.9,34133.5,40300
79469.4,37249.5,41450
67404.4,36438.2,42050
72618,19972.8,64650
64434.7,38024.7,40500
73207,19552.9,63300
70197.4,25306.1,64350
81196.5,39438.3,38550
81299.1,39065.9,38600
64058.5,39299.6,39200
65105.4,37969.6,39850
79059,28625.4,39850
75654.2,24483.4,64250
74776.4,36092.4,42250
82393.3,27316.3,39800
75089.9,24652.5,63600
64642.4,36149.7,42800
64429,38756.2,43950
78692.3,27949,36450
81076.8,33155,41550
74892.3,23725.3,65800
73545.2,21230.6,67100
74740.3,22744.9,69000
79993.8,27322,42850
63547.4,35146.2,42250
80812.7,32928.9,42950
65850.2,37259,39900
73370.4,21884.2,63600
73676.9,21994.4,63400
81935.4,24892.4,44100
69646.4,23385.2,62950
71903.6,23121.1,59200
80959,41085.6,36950
71041,22610,60250
72336.8,21565,59450
80185.7,38159.6,42750
79507.4,37262.8,41350
63738.7,39115.6,41100
71571.1,22815.2,60200
72025.2,22273.7,60450
79174.9,37207.7,40850
72420.4,20892.4,60200
66386,36677.6,41400
79154,30242.3,41800
80981.8,24686.7,42250
72405.2,21842.4,59900
70856.7,21323.7,61700
71086.6,21261,61950
72344.4,21758.8,59100
71044.8,21245.8,61850
70104.3,21099.5,65300
74451.5,22421.9,65900
82268.1,28006,42050
78384.4,30046.2,41550
80345.3,30441.8,41350
64942,36097.1,41550
69403.2,20858.2,64350
78829.1,30379.1,42300
78912.7,33962.5,43400
69103,20827.8,66000
70520.4,24760.8,65600
71430.5,25636.7,65850
81082.5,33407.7,42100
69695.8,25015.4,65950
66108.6,38220.4,42750
63927.4,38870.2,40750
78204,39691,37950
64208.6,35309.6,41650
65270.7,38780.9,44900
81612.2,37880.3,39500
63502.8,37919.8,41250
81207.9,27926.2,39500
81352.3,27943.3,39550
73066.4,20831.6,65500
65772.3,39162.8,42200
80265.5,30986.6,41550
71755.4,19953.8,64600
65456.9,34133.5,40300
66159.9,38856.9,41900
66412.6,38653.6,40450
65599.4,33713.6,40000
80959,41085.6,36950
65529.1,37473.7,42250
82392.1,39231.5,40950
76304,35841.6,41550
79412.4,36521.8,41200
74362.2,22507.4,65850
71956.8,23997,66650
72262.7,27437.9,65850
75665.6,22108.4,62250
64551.2,36066.1,42850
79697.4,37209.6,40850
78715.1,39979.8,38900
82263.3,25223.3,43500
80033.7,37897.4,41500
79425.5,36926.3,42150
65331.5,37264.7,42200
70136.6,24988.8,64000
70284.8,23769,64550
69958,23345.3,63350
69646.4,23385.2,63000
69794.6,23368.1,62800
71694.6,24036.9,62500
69190.4,23803.2,63100
69646.4,23385.2,62950
70520.4,24409.3,64550
62497,37803.5,40650
63153.9,39721.5,41750
76304,35841.6,41550
63724.1,38153.9,42400
63079.4,37804.1,40950
71044.8,21888,66600
65639.3,38317.3,39900
82268.1,28006,42050
71111.3,21912.7,65850
75946.8,22815.2,65100
73066.4,25653.8,65700
65344.8,37050,40150
64839.4,35606,41450
74248.2,23202.8,67450
70978.3,21870.9,66800
65265,37753,39650
76304,35841.6,41550
65076.9,38879.7,39850
65392.3,36865.7,39900
79119.8,37449,40650
78930,37879.4,39750
65375.2,36814.4,39950
74776.4,21998.2,63000
74784,21998.2,63050
69190.4,23803.2,63100
79192,28722.3,41800
79292.7,29476.6,41650
78656.2,30225.2,42500
79184.4,37259,40800
65992.7,36101.9,40600
75673.2,22342.1,63050
71367.8,23919.1,63100
70982.1,20472.5,64900
80959,41085.6,36950
82420.1,26376.9,43000
79469.4,37249.5,41450
79173,35062.6,43000
73058.8,20696.7,65400
70700.9,21848.1,63450
81653.4,25299.6,42400
72542,22294.6,59300
71903.6,23121.1,59200
81107.2,33345,41950
81156.6,35799.8,40250
81297.2,39067.8,38550
66268.2,38843.6,40900
63547.4,35288.7,42000
63705.1,35402.7,42050
71571.1,22815.2,60200
72101.2,22093.2,58850
81707.6,38900.6,39100
66986.4,40264.8,43850
67146,37369.2,45500
67283.6,40345.4,43350
71502.7,22330.7,60850
74670,23297.8,69450
74848.6,23647.4,68150
75190.6,24016,68000
74628.2,23286.4,68050
64539.2,37544,42200
63638.6,39108.7,41250
80333.9,26556.3,40400
79919.6,27467.9,43000
80031.8,37849.9,41400
81259.2,39147.6,38200
72336.8,20596,62600
64348.6,34253.8,37150
64476.5,35782.7,41100
79993.8,27322,42850
66823,38159.6,41900
82304,25448.3,43400
70528,23841.2,64250
72416.6,20580.8,62800
72659.8,20558,63650
83011,27561.4,42400
82209.2,28557,41800
64353,40337,41900
69775.6,20345.2,64650
69376.6,20501,64350
80715.8,29805.3,40300
80791.8,29320.8,40300
63319.4,37426.2,42350
63454.3,37645.6,42250
69180.9,20677.7,64050
69958,23345.3,63350
69028.9,36079.1,42650
80202.8,29929.2,40050
78264.8,34179.1,39300
62901.4,38492.1,39550
63313.7,37460.4,41750
63927.4,38870.2,40750
82575,37578.3,40850
72547.7,25988.2,66800
63919.8,39472.5,40650
81432.1,39540.9,37650
72029,25460,66600
71951.1,26738.7,66450
77729,36115.2,40850
61822.2,32260.1,40100
63661.4,38159.6,42550
79412.2,36952.9,42200
64966.7,38051.3,39800
65367.6,40059.6,43850
74723.2,22784.8,68950
80062.2,27234.6,42450
73919.5,23736.1,68050
73824.5,23660.1,68000
73891,21549.8,64300
70767.4,21774,67700
72667.4,21508,68000
78983,29974.4,40200
64657,37525,42450
82055.3,26829.9,40450
64702.6,37205.8,42250
72530.6,23284.5,60600
74860,21956.4,63550
70828.2,21728.4,67600
65919.5,34818.4,39450
81107.2,33345,41950
65350.5,39533.6,41900
81879.8,27491.1,40700
62377,39739.4,40350
62586,37825.2,41250
75648.5,24435.9,63950
73370.4,21884.2,63600
67299.3,39827.8,43250
67022.5,39400.3,43350
63551.2,37738.2,42300
75597.2,22136.9,62100
64446.1,40781,42850
70315.2,25213,65100
82509.4,27979.4,41300
82454.3,38345.8,41300
70286.1,21643.5,65500
75658,22102.7,62200
74810.6,21984.9,62800
79171.1,35885.3,40650
67412,33281.4,41050
79807.6,27793.2,41100
65569,38649.8,41100
79651.8,27854,41050
73697.2,22036.2,63300
64524,35693.4,41250
71451.4,24384.6,65750
71464.5,24522.8,66150
74820.1,21194.5,64700
73687.1,22015.3,63350
68495,36430.6,42450
82575,37578.3,40850
63419.6,40854.3,42550
61822.2,32260.1,40100
81046.4,29495.6,40450
79547.3,29583,39400
63577.8,32216.4,41050
78950.7,29702.7,38400
64689.3,40285.7,41100
65909.1,39305.3,40250
63477.1,39651.1,40600
62497,37799.7,40700
65137.7,36744.1,42150
64415.7,40483.3,42150
66298.6,39178,42000
81228.9,28808.4,40350
71808.6,19558.6,64900
65325.8,37015.8,39600
83319.6,28205.5,41900
83062.3,28306.2,41350
74556,19760,62650
82635.9,27507.5,40000
79154,37851.8,39450
72382.4,20869.6,60250
70934.6,22480.8,60500
71407.7,22857,60500
66416.4,38015.2,43850
62306.7,33146.3,41500
79051.4,34872.6,43150
64197.6,34476.9,36750
72382.4,21439.6,59600
72336.8,21565,59450
72667.4,22313.6,59450
72903,22169.2,59700
62658.4,38251.9,40650
82270,37881.8,41050
72405.2,21796.8,59850
79057.1,38000,39550
79355.5,37504.1,39500
81384.6,38209,41350
69912.4,23360.5,62450
82102.8,36014.5,41100
82543.6,36244.4,41350
80387.1,29621,41200
71430.5,25636.7,65850
79858.9,29714.1,41050
74187.4,24958.4,62100
74362.2,24876.1,62250
67108,37589.6,41150
79275.6,30529.2,42650
80083.1,27582.3,42000
71065.7,21262.9,61900
70322.8,25287.1,64900
72724.4,19970.9,62150
72638.5,20013.8,62050
78912.7,33962.5,43400
79930.1,27621.2,41800
72754.8,20949.4,66050
81276.3,39195.1,38150
79988.1,37935.4,41550
65990.8,36187.4,40650
69750.9,20362.3,64600
69370.9,20476.3,64300
69334.8,20846.8,64300
79456.1,29583,39300
64313.1,40612.5,41800
80911.5,33198.7,42500
61822.2,32279.1,40150
82427.1,27379.9,39850
66224.5,39164.7,41950
81084.4,33409.6,42150
69287.3,21000.7,65550
65772.3,39162.8,42200
66235.9,35231.7,40000
77526.8,35351.3,41650
63916,40166,43450
78375,37439.5,37900
66764.1,34999.9,43600
69517.2,20550.4,64400
72542,25988.2,67550
72416.6,25330.8,66850
79750.6,27724.8,41400
63752.6,39083,39950
80668.3,38271.7,39450
72496.4,23784.2,65950
74854.3,24724.7,65200
64150.8,38271.4,40450
66224.5,36690.9,41200
65905.3,38085.5,42150
65639.3,38317.3,39900
78714.3,29408.8,41200
81791.2,28577.9,40750
81829.2,26121.2,41050
83204.8,27113,48450
83117.4,26869.8,48700
80039.4,29108,36750
75597.2,22136.9,62100
74842.9,22023.8,63350
75665.6,22108.4,62250
71485.6,24472,66250
72673.1,23772.8,65650
74886.6,23712,65750
74276.7,24093.9,65750
79866.5,27692.4,41650
75473.7,24321.9,64700
74628.2,23286.4,68050
65456.9,34133.5,40300
70148,20941.8,65150
70699,21831,63400
65992.7,36101.9,40600
76744.8,29283.8,33800
76235.6,36130.4,41000
82021.1,26772.9,40400
76070.3,36105.7,40350
75043.5,36049.6,41650
83759.6,28528.5,45300
80890.6,39903.8,37250
81966,26763.4,40100
64231.3,34488.8,36800
80010.7,26862.2,40500
63005.3,40033.7,42000
65905.3,34524.9,40100
79944.4,27447.4,42950
66465.8,36415.4,43250
80370,27893.9,39700
80888.7,27922.4,39700
78245.8,29237.2,42450
67024.4,37490.8,41600
67184,37148.8,41500
72602.8,23797.5,65900
72638.5,20013.8,62050
65456.9,34133.5,40300
66817.3,38081.7,40750
75043.5,36049.6,41650
66302.4,38235.6,42850
81496.5,26569.6,39850
81364.6,28187.5,40500
66408.8,39436.4,41550
80765.2,28997.8,38500
66754.6,38547.2,43200
80666.4,28534.2,37800
72720.6,21553.6,68150
70828.2,21728.4,67600
80881.1,40217.3,38300
63775.4,38193.8,42450
81084.4,33409.6,42150
65038.9,37158.3,40400
65665.9,38571.9,40950
65086.4,39208.4,40800
65909.1,39305.3,40250
66929.4,39083,43550
65594.8,34180.2,39650
63271.3,34295.5,35550
72405.2,21603,68450
80890.6,39903.8,37250
67182.1,33981.5,40600
80660.7,32681.9,43250
80770.9,32822.5,43050
78477.6,37454.7,38000
71808.6,19558.6,64900
74274.8,19722,62700
64896.4,40428.2,43500
75452.8,19716.3,62300
63701.3,32275.3,41100
63923.6,32832,40550
77860.1,35010.3,38900
65367.6,40059.6,43850
63810.1,40838.1,42900
66382.2,39105.8,42400
65390.4,39653,40650
63389.7,34756.7,42400
62610.6,34422.3,35150
73435,19532,63000
74130.4,19970.9,62450
73207,19552.9,63300
71761.1,19951.9,64550
72336.8,20596,62600
67024.4,37490.8,41600
76070.3,36105.7,40350
69773.7,20354.7,64700
74236.8,19786.6,62600
76086.1,36098.7,40400
66800.2,38704.9,42300
65350.5,39533.6,41900
63752.6,39083,39950
66378.4,39280.6,42500
83676,27209.9,46150
78692.3,27949,36450
83744.4,26349.2,49150
83204.8,26657,49150
83755.8,27658.3,45850
80332,28859.1,37300
83742.5,27920.5,43650
74920.8,23700.6,67850
66127.6,38737.2,43850
71956.8,23997,66650
66821.1,38005.7,41850
72589.5,25290.9,67200
75152.6,24042.6,67950
76235.6,23453.6,67050
73416,25598.7,65600
64579.1,40376.9,41250
74325,23565.8,68250
82182.6,36495.2,40700
72496.4,23784.2,65950
74820.1,21194.5,64700
82021.1,28572.2,41000
64094.6,38680.2,40600
80563.8,36867.6,41050
76117.8,36084.8,40500
65059.8,34830.8,38250
65637.4,37506,39700
63786.8,39345.2,40400
79104.6,28184.6,40800
71949.2,24270.6,64350
77489.6,35647.8,41500
74582.6,23123,68250
74702.3,23294,69400
75753,22336.4,68550
79904.5,27724.8,41750
74233,23715.8,68200
81213.5,24713.2,42300
65916.7,34536.3,40000
66994,31874.4,41400
67465.2,32510.9,41100
71725,21261,60800
73571.8,21238.2,67250
64991.4,39261.6,40750
80495.4,37582,40250
67465.2,32510.9,41100
63313.7,37460.4,41750
75087.2,36048.7,41550
80457.9,37705,40050
63151.5,37795.4,41000
71922.6,23132.5,59750
72262.7,23985.6,64650
81821.6,28269.2,62450
71941.6,21378.8,61050
82266.2,28539.9,62450
80869.7,29028.2,39350
79655.6,27947.1,39550
79919.7,27183.3,42100
81557.1,25506,40800
81249.7,28082,40250
80015,27731.2,42150
82393.5,27208,40850
82201.6,28329,41000
79097,36309,38450
82190.2,28560.8,41850
79306,28032.6,40900
81331.4,28747,39950
80406.1,29168.8,40250
82264.3,28389.8,41950
78715.1,31084.9,39700
75262.8,36062,41350
78177.4,37650.4,37750
63245.7,37893.6,41050
68495,36430.6,42450
68346.8,36396.4,42350
64551.2,36066.1,42850
63079.4,37804.1,40950
64248.5,39738.5,41550
65540.5,38701.1,40850
75768.2,22944.4,68300
74158.9,24063.5,67950
74643.4,20710,66200
67313.2,36723.2,41750
62901.4,38492.1,39550
64415.7,40483.3,42150
75688.4,22336.4,68600
75984.8,22157.8,69050
81352.7,28801.2,40250
79893.1,29543.1,39550
73815,21245.8,67600
74008.8,21302.8,68000
74643.4,20710,66200
64432.8,40599.2,41500
77801.2,38290.7,37050
80949.5,29062.4,39500
75791,22290.8,68850
64248.5,39738.5,41550
63879.9,36622.5,41450
72720.6,21553.6,68150
79463.7,37211.5,39500
79621.4,37051.9,39650
79893.1,29543.1,39550
64341.6,39816.4,41600
65056,40306.6,43600
65949,39322.4,44000
78375,37439.5,37900
80113.6,26024.2,39800
78967.8,27529.1,39950
65480.6,38721.1,44800
77801.2,38290.7,37050
66304.3,38925.3,40700
80352.7,26516.4,40350
78981.1,27403.2,40150
64254.2,39729,41500
65265,37753,39650
65436,36681.4,39350
74248.2,23202.8,67450
73906.2,21253.4,64600
73936.6,21466.2,64400
73408.4,21375,66800
80495.4,27945.2,39650
63923.6,32832,40550
74563.6,21025.4,65150
73518.6,22781,67000
73440.3,22352.3,67100
79551.1,35801.7,40550
71407.7,22857,60500
81310.5,28038.3,39350
74628.2,23286.4,68050
72846,25156,67500
72496.4,25270,67100
75673.2,20656.8,65300
81593.6,25494.2,40850
