85015.8,28150.4,66600
33291.8,20687.2,42700
90341.2,50728.1,54950
90875.1,48187.8,54650
85015.8,28150.4,66600
87837,53618,57300
31669.2,21165.3,45550
32846.8,21652,45150
32991.6,22499.8,45600
31543.8,21226.8,45800
33326,25496.1,47300
71873.2,38763.8,55600
71588.2,38703,55100
71588.2,38703,55100
33918.8,30818,49750
33801,29963,50400
33926.4,30715.4,49850
31669.2,21165.3,45550
32155.6,21234.4,45150
90525.5,50857.3,54750
90578.7,48172.6,54250
71782,38832.2,55350
74970.2,24213.6,54550
74784,24069.2,54900
75015.8,24088.2,54200
74613,23010.9,55000
71873.2,38763.8,55600
71588.2,38703,55100
73062.6,25524.6,55850
73354.2,26092.7,54600
32949.8,22226.2,47400
71341.2,33858,55700
71341.2,33869.4,55750
72699.7,31350,54700
33918.8,30818,49750
33926.4,30715.4,49850
87126.4,53657.9,57800
90341.2,50728.1,54950
90381.1,50959.9,55150
71951.1,37129.8,54900
90521.1,48226.4,54300
89699,48660.9,56650
90525.5,50857.3,54750
86415.8,50089.7,57350
90664.2,47520.9,54650
90783.9,47927.5,55300
90639.5,47560.8,54800
90777.6,46371.4,54150
76380.5,27742.2,58400
77780.3,30869.3,69050
82168.4,26340.7,66300
71056.2,34545.8,54600
83896.4,53146.8,57050
84878.7,53544.9,56550
87381,25610.1,61800
92232.6,46805.6,57750
79088.4,26017.2,65150
79230,26013.8,65350
80592.3,27434.1,64550
75772,28027.1,64200
79336.4,25987.2,65250
86657.1,51879.5,53050
78426.3,30468.4,67850
83129.9,28361.3,66900
83971.8,29097.9,66900
33869.4,24833,47150
33759.2,24859.6,47200
32224,22526.4,48300
31494.4,23457.4,48900
31680.6,23107.8,48700
33690.8,25741.2,49700
33493.2,28120,49750
33500.8,28146.6,49800
33310.8,28230.2,50100
32706.6,25061,48150
33956.8,24612.6,47600
32987.8,23145.8,48000
32284.8,24608.8,46700
34065,24365.6,46850
32805.4,24650.6,48500
33668,28857.2,49650
90571.1,53054.6,55550
90240.5,52012.5,54100
90508.4,47207.4,54050
89448.2,49126.4,56200
88120.7,50490.6,56150
30164.4,21048.2,47000
80180,24380.8,64450
79858.2,24853,64900
79792.4,25325.1,64900
80017.1,25310.3,64700
80892.5,24855.8,64200
81789.3,27109.2,66700
74849,24353.8,60450
74919.2,24473.5,60850
75837.4,25844.8,62600
75465.5,25296.2,62400
81810.2,24737.4,63950
81206,24749.4,63950
75750.5,26075.2,62950
78458.6,24369.4,64950
78451,24308.6,64650
78546,24297.2,64750
71527.4,24601.2,57950
78481.4,24234.5,64450
71196.8,28505.7,53050
73039.8,25623.4,53100
76143.8,28527.2,65450
70763.6,33227.2,57000
73077.8,30369.6,54750
72726.3,29942.1,54950
82057.2,27170,66950
82194.1,27544.3,67150
79824.7,24976.9,64950
81228.8,25691.8,68050
79668.9,27007.6,68600
80098.3,27046.5,68000
79843.7,27042.7,68350
81686.7,24701.9,67400
81681,24748.8,67500
84888.2,27301.1,66000
75411,27846.4,60450
75555.4,27918.6,60400
82246.2,29995.3,68550
82461.9,30852.2,68750
82213,30652.7,68650
80701.9,30430,68550
79074.2,30704,68450
81176.9,30859.4,68650
79737.3,30386.7,68400
75627.6,27757.1,60600
77935.5,30623.8,68500
80584.7,21950.7,65300
33193,26007.2,46550
72933.4,23928.6,52900
30991.4,23740.3,49850
30749.6,23704.4,49500
84692.5,23998.9,65100
87508.3,46152.9,63800
87063.7,46388.5,63650
87147.3,49259.4,62000
88667.3,45398.6,59800
89138.5,47125.7,59050
72523,23707.6,52500
72627.5,23767.1,52700
35863.1,20575.7,40250
74411.6,25570.2,53800
74791.6,24088.2,55050
70775,33288,55450
34030.9,27863.5,48650
32205,20901.9,44750
75677,23799.4,54850
73047.4,24027.4,54100
74814.4,23180,55250
75118.4,24160.4,55450
75426.2,23917.2,55100
31068.8,21200.2,45900
32543.2,20827.8,44400
33880.8,25537.5,47800
71288,35435,56300
71272.8,35241.2,56200
73647.8,25798.2,53750
73955.6,24019.8,53800
90785.8,47059.2,54600
90081.9,49745.3,58350
90856.1,51640.1,58650
91135.4,46418.9,54850
90544.5,47032.6,51650
72549.6,28078.2,57000
72842.2,25729.8,56500
72405.2,26516.4,54050
72162,38775.2,56150
70467.2,28534.2,57350
72002.4,27933.8,57300
88350,50502,56500
87990.4,53392.8,53850
90198.7,50342.4,55400
88224.6,53162,57200
88673,49183.4,53800
88144.8,54340,59450
90239.5,50432.7,55350
91304.5,47857.2,53050
88680.6,52289.9,54150
88366.5,50678.1,56800
89455.8,49369.6,58300
90972,48191.6,56950
89072,46988.9,58900
93174.5,45175,59350
88314.9,48809.1,58550
88655.9,52664.2,57000
88144.8,48292.3,58350
93200,46378.5,58800
92517.6,45013.9,60250
92701,45588.6,59750
92938.5,45923,59500
93092.4,46623.2,58350
88374.7,51246.8,56250
91295.3,43457.4,57950
89545.1,45301.7,58950
89225.9,48374,58750
85223.4,23998.1,64700
71086.6,34439.4,54750
79556.8,29334.1,67350
72733,26425.8,53050
75754.9,24274.4,53500
83138.3,55417.3,59700
81213.6,27160.5,63650
38630,32965,46700
72557.2,36096.2,54350
71943.5,36681.4,54650
84924.3,53461.2,56650
85118.1,53511.6,56900
85363.2,52918.8,62300
88654.6,49725.5,56000
82631,52968.2,56600
72610.4,35752.3,54050
82663.3,21915.6,63000
33941.6,28234,49000
91367.2,47211.2,57200
71951.1,37129.8,54900
71738.3,37768.2,54950
79642.3,27122.5,68950
79769.6,26738.7,69300
79636.6,27076.9,68700
81477.7,23474.5,67900
88129.6,52858,58550
90669.9,48907.9,54450
88068.8,52354.5,53800
90717.4,48963,54200
90194.9,47800.2,54150
90238,44204.8,59600
86864.2,46922.4,63600
92294.4,41887.4,57250
87354.4,25526.5,62150
89645.8,47026.9,51250
91017.6,47023.1,52000
89592.6,47633,50950
89524.2,47460.1,51050
33652.8,20843,43300
31633.1,20630.2,46000
75452.2,26843,61700
76290.1,25881.4,61900
73281.1,25786.8,53450
72135.4,25133.2,56600
73087.3,24211.7,54700
31669.2,20611.2,46050
79151.5,26401,63150
76651.1,29324.2,66450
83537.3,29448.1,67250
82268.1,28748.9,66350
83522.1,29603.9,67400
79997.6,24061.6,61650
80449.8,24816.8,62250
80313,28188.4,67700
79743,26666.5,69250
32473.8,25168.3,45450
70467.2,28534.2,57350
79714.5,26784.3,69000
80459.3,21888,65200
79640.4,27318.2,64300
81000.8,21511.8,63750
85440.8,28111.2,66150
80905.8,21547.9,64400
84118.7,34690.2,68700
90111.3,52681.3,54500
88211.3,54619.3,58750
88667.3,54511,58600
90098,46825.5,53100
90240.5,52012.5,54100
89376,45514.5,59150
75986.1,25623,62050
77102,26543,61950
80145.8,27770.4,65150
79161.6,28078.2,65650
79066.6,27542.4,65700
33618.6,21249.6,45200
75376.8,25114.2,62050
35561.8,20701,40600
75647.4,27821.8,60000
75796.7,27770.4,59550
80575.2,24441.6,63650
80867.8,24658.2,63650
81175.6,24734.2,63800
74849,24353.8,60450
74928.4,24320,60600
75318.2,25162.2,61850
79902.6,24354.2,63900
80143.9,24162.3,63900
80751.9,24790.2,63400
81486.2,27189,66450
72063.2,35465.4,56900
70763.6,32281,56000
71356.4,31825,55950
71071.4,32463.4,55900
72306.4,27709.6,54850
73391.3,27964.2,55400
72549.6,27618.4,56000
73324.8,26144,54700
73959.4,27417,54500
73379.9,27994.6,55150
82775.4,21929.8,62750
86188.9,27631.7,65400
80079.3,29273.3,67950
86195.9,27475.3,65100
79587.2,29610.6,67500
82402.4,21809.2,63250
86187,27612.7,65350
82663.3,21915.6,63000
85817.3,28247.3,66250
85857.2,28443,66500
86014.9,28697.6,66600
85842,28323.3,66400
80263.6,24551.8,61800
84311.8,24227.6,66450
80104,24462,64550
87863.6,53648.4,56750
87187.2,50395.6,55350
90721.2,49926.3,53050
87580.5,52227.2,55900
92041.7,48719.8,56500
85982.6,54702.9,56950
33578.7,25995.8,50550
82091.4,25878,66450
76501.6,26326.4,64250
78538.4,25965.4,64850
78667.6,26269.4,65650
78409.2,26736.8,65850
78709.4,23062.2,64000
79290.8,22602.4,63450
79024.8,22249,63550
79763.9,22653.7,63550
83438.5,24929.9,64450
78903.2,27306.8,65800
80947.6,27531,67250
80902,27648.8,67450
80055.9,21998.5,63900
79036.2,27973.7,65900
82181.6,29655.2,68650
33975.8,25308,48700
34461.1,25492.7,48300
75946.8,28566.5,66450
34665.1,25004.9,49200
75593.4,26820.4,61650
75418.6,26850.8,61950
75640.9,24230.7,59650
76140.6,25802,60200
76239.4,25547.4,59950
79461.8,26577.2,63100
79237.6,26463.2,62900
81228.8,25477.1,67900
72967.6,24616.4,49750
72707.3,24608.8,50350
89946,46747.6,53000
92237.4,44840,60550
90664.2,47234,53200
88977,46050.3,59450
88891.5,46190.9,58950
90297.5,44285.2,59200
87914.9,48643.8,64600
88191.7,49163.1,60600
89816.8,44912.2,58950
82116.1,27620.3,69100
80411.8,26714,67700
81756,25435.3,66650
85177,23862.1,64600
