75885.6,20278.4,45350
75260.5,20767.7,45300
73598.4,32553.7,40500
75198.2,36014.6,39450
73929,26896.5,46550
76295.5,22771.1,38850
77831.6,25057.2,46250
73814.9,32068,40700
76832.2,22788.2,44250
74877.1,31369.1,42200
74138,23590.4,49000
77945.6,26318.8,46600
78488,26895.4,46450
77831.6,25057.2,46250
77837.3,25114,46200
73900.5,26522.2,47250
74977.8,23902,48350
75935.4,21318,40850
76501.6,21604.9,47800
76185.8,20341.1,45700
75569.6,20458.9,44900
75821.4,21815.8,39950
78488,26895.4,46450
78014,26251.9,46500
75821.4,21431.6,41100
75912.6,22274.2,39400
75053.8,23833.6,48600
73925.2,23655,49200
74620.6,34257.1,38500
74620.6,34257.1,38500
74540.8,35169.1,35650
77831.6,25057.2,46250
72371,31984.7,38950
74620.6,34257.1,38500
77837.3,25114,46200
77578.9,24462.1,46100
76914.5,22961.1,44550
73883.4,26706.4,47000
78014,26251.9,46500
71025.8,32486.3,39550
70189.8,32596.5,40350
77831.6,25057.2,46250
77100.7,23077.6,44850
75015.8,30001,40250
76914.5,22961.1,44550
77831.6,25057.2,46250
74696.6,23620.8,37300
75701.7,21469.6,39250
77831.6,25057.2,46250
77831.6,25057.2,46250
74476.2,23696.8,36950
77837.3,25114,46200
74696.6,23620.8,37300
74310.9,24369.4,36500
76309.7,22311.3,42650
74476.2,23696.8,36950
75053.8,23833.6,48600
74874.8,21194.2,45000
76342,22328.4,42700
75821.4,21431.6,41100
76128.8,20284.1,45550
75260.5,20767.7,45300
74888.1,21085.9,45100
73814.9,32068,40700
71025.8,32486.3,39550
69946.6,32699.1,39950
70189.8,32596.5,40350
74620.6,34257.1,38500
73814.9,32068,40700
73900.5,26522.2,47250
74977.8,23902,48350
75935.4,21318,40850
77831.6,25057.2,46250
77837.3,25114,46200
77578.9,24462.1,46100
76342,22328.4,42700
75791,21561.2,40350
75791,21561.2,40350
75791,21561.2,40350
75821.4,21815.8,39950
73929,26896.5,46550
78014,26251.9,46500
71025.8,32486.3,39550
75935.4,21318,40850
74874.8,21194.2,45000
76342,22328.4,42700
75821.4,21815.8,39950
73929,26896.5,46550
75228.6,38693.6,40350
75053.8,23833.6,48600
76589,22461.4,43700
73944.2,33779.5,37750
75051.8,31885.4,38250
76046.5,29322.8,43350
75032.9,33985.4,37600
74890.4,33542.7,37950
74996.8,31224.7,42050
76353.9,33514.8,38000
74620.6,34257.1,38500
74880.9,34807.1,36650
75205.8,35058.9,36800
77027.1,25061,41300
76528,25234.6,41350
65439.8,31790.9,35350
73247.9,30277.4,38850
78185,22649.9,38950
75373,37342.6,35900
77512.3,33474.3,38050
75544,23104,38000
74957.9,23457,37650
73589.9,24433.6,36100
65817.9,32579.4,36750
74854.3,31403.2,42100
64372.8,31555.2,35900
67917.4,31617.9,39350
67961.1,31516.3,39500
66769.8,31032.7,38800
74713.7,32243.1,41250
74624.4,31041.3,42900
64505.4,31566.8,36050
74624.4,31041.3,42900
73412.2,27336.3,45650
67879.4,32471,37300
72416.6,33937.9,35450
72625.6,34594.4,35400
75988.6,36822,35200
76273.6,35883.4,35500
74065.8,35670.6,35100
76982.4,33478,38000
76752.2,33477.3,38000
76200.5,22752.1,38600
73936.7,31050.2,40650
74873.3,35893.9,44350
75162.1,36687.2,40250
75072.8,36546,39850
74093.2,34874.9,44650
74145.8,34920.9,44300
74246.5,34919,44400
74548.4,34654.1,44350
74227.1,34948.4,44350
70262,32602.3,40200
70565,32194.6,40300
63853.3,32054.9,34900
69839.8,31690.8,41500
75019.6,34675,44700
74138,23039,39100
76019.9,29172.7,43200
77155.2,26174.4,40800
75851.8,28600.7,40850
74689,29955.4,41250
75672.6,29291.7,40850
74690.9,30232.8,41100
75179.2,28218.8,42950
75573.8,29446.6,40750
74668.1,30407.6,40400
77787.1,22828.8,38750
77146.6,22843.3,39000
76197,28909.8,39700
75430,28925.9,40200
76166.6,26933.8,41150
65614.6,32322.8,36100
70670.2,34607,40600
77033.6,22662.8,41800
74960.7,31813.7,41500
75010.7,31265.9,42000
65363.8,31593.3,35100
64953.4,31293.1,34700
68665.3,32239.2,38100
72256.3,28443.1,42000
76326.8,35872,35450
74478.1,34559.1,35050
76072.2,22906.4,43750
65485.4,31764.2,35500
68593.8,32284.8,38050
74020.2,31015.6,41050
74263.4,30715.4,40800
74012.6,31654,40650
76406.6,25543.6,41350
76459.8,26372,41350
76896.8,26261.8,41050
76931,26436.6,43450
75730.2,23620.8,44850
65517.7,31764.4,35650
76441.7,25700.3,41200
76774.9,26223.1,41200
76430.7,22365.1,43100
77242.1,25062.6,41050
74624.2,30378.9,41000
73894.7,31007.4,38500
76827.3,35384.1,35600
73135,31210.2,38650
73009,31100.1,38500
75133.6,35199.5,36750
74922.3,30105.1,40000
74265.3,33303.2,39000
69935.2,32702.9,39850
77546.6,23255.6,39700
71953,24301,36150
74310.9,24369.4,36500
74255.4,20762.9,45300
73454,24486.8,48950
76033.3,32823.7,36500
75677.6,33140.1,35950
75812.9,33004.8,36200
71425.7,34560.1,39800
69493.4,32784.2,39150
76699.2,39953.2,40450
75278,38615.6,39850
74975.9,23848.8,48200
76375.6,26620.3,41050
76018.4,22947.2,43850
74783.6,22123.3,44200
74552,24183.6,37800
78585.9,22473.2,38850
77794.1,22845.1,38800
73412.2,42328.2,35550
64032.6,31655,35050
66804,31851.6,38400
69334.8,31931.5,40650
68230.9,31671.2,40150
75597.2,35298.2,39250
73685.8,31650.2,41900
73412.2,32148,41550
65014.2,31912.4,37000
63479,32121.4,36050
66203.6,31365.2,38400
67146,32155.7,39050
66921.8,31787,39050
67955.4,31559,39550
68506.4,31897.2,40100
69467.8,31923.9,40800
73708.6,31578,43200
73642.1,31579.1,43300
74234.9,31915.7,43850
74056.3,32329.6,43850
74882.8,35874.9,44400
74130.2,34912.3,44250
65542.4,32285.8,37350
73936.7,31050.2,40650
75224.7,29997.8,41850
75361,26947.7,43800
65282.1,33342.1,37050
65168.2,32902.9,37150
63906.5,30946.3,34950
74732.3,21960.8,44350
70834.8,34429.1,40350
71473.2,33904.6,40200
71037.2,34454.6,40200
65135.6,33090.6,36950
66101,32786.5,37900
70670.2,34607,40600
74544.6,34241.9,38950
65493,32326.6,36000
79694.5,26374.8,46000
73514.8,26486,46500
73892.5,40736.1,36200
71515,29025.4,41600
74894.2,30983.4,42600
74947.4,34937.2,44600
74510.4,34171.6,44300
74528.9,37999.7,40000
75171.6,28526.6,38850
75169.7,28545.6,38950
74620.6,32327.1,38700
77204.6,22917.4,41050
76674.5,20755.6,45600
74548.4,24139.5,37300
70565,32194.6,40300
73606,33111.9,40000
74377.4,33234.8,39050
70993.5,32372.3,39800
65474,32089.2,35450
74043,32754.2,44400
67408.2,31790.9,39450
66522.8,31640.8,38750
63700.2,31921.7,35900
74544.6,34526.9,38850
75248.2,35429.1,39400
72993.2,34347.4,39450
73225.6,34139.4,39500
71691.7,34235.2,39500
65667.8,33265.2,37250
72749.1,34272.2,39550
65000.1,33093.9,36400
71939.3,34373.9,39800
65914.8,33180.8,37450
65694.4,32482.5,36300
69855.4,32805.5,39650
71375.4,32490.1,39500
70820.6,32566.1,39450
73555.3,33630.7,39550
76019.9,29172.7,43200
75231.1,33813.9,34900
74718.8,32529.3,38500
75745.4,34792.8,35250
73851.1,30994.7,38550
74586.4,34143,35500
74490.1,35203.3,36050
75365.4,33561.6,34950
75964.9,22355,39300
75190.6,39246.4,39450
73374.2,35758,38150
74977.8,35457.9,36500
74320.4,34129.7,35150
74917,35699.1,36100
74058.2,35088.4,36350
73613.6,36373.7,38200
74444.5,35175.4,35900
73709.2,33905.5,38900
66653.9,31820.3,38300
66203.6,31365.2,38400
63853.3,32054.9,34900
67066.2,32440.7,38750
63535.7,31942.9,35750
66558.9,31701.5,38850
66819.2,31999.8,38850
69847.8,31730,41350
74514.1,35621.2,44700
73433.1,32315.2,41100
73450.2,32273.4,41200
73463.5,32381.7,41150
74096.2,31994.1,41400
74236.8,32638.2,40950
63729.8,32220.2,36150
63172.8,32358.9,33950
73341.9,32662.9,40750
66833.9,31926.8,38700
67115.6,32227.9,39000
66853.4,31845.9,39100
77309.1,23710.1,48850
72049.9,28762.2,42450
72928.9,27797.7,44700
71768.7,28796.4,42050
74928.4,24484.9,48900
73911.9,25066.7,36300
78093.8,26402,46900
73589.9,24433.6,36100
73959.4,25042,36350
79250,26735.8,46150
75053.8,22176.8,49200
74739.9,21874.4,44500
74096.2,23166.3,38650
