70994.6,56921.7,39750
70994.6,56921.7,39750
71770.6,60469.4,39350
70881.4,57049.4,39450
75597.2,63690.3,37450
75441.4,63627.2,38150
75361.6,63783,37750
73461.6,61742.4,39550
71770.6,60469.4,39350
70909.4,58626.4,38950
71918.8,60883.6,39450
72614.2,62270.6,39300
73712.4,63490.4,38000
73608.5,63373.9,38200
75965.8,63718.4,37500
75597.2,63690.3,37450
70923.2,56946.8,38750
70923.2,56946.8,38750
73286.8,63114.2,38450
75441.4,63627.2,38150
75335,63600.6,38200
71348.8,59359.8,39200
72580,61219.9,40150
70873.8,57058.3,39400
72800.4,55016.4,39100
73482.5,61783.2,39500
73153.8,55208.3,40100
73195.6,55162.7,39900
73207,55172.2,39950
73207,55172.2,39950
73191.8,55193.1,40000
70957.4,57077.9,38600
75304.6,63710.8,38250
70994.6,56921.7,39750
70994.6,56921.7,39750
70881.4,57049.4,39450
71665,56678.5,40200
73207,55172.2,39950
73184.2,55024,40250
70994.6,56921.7,39750
71348.8,59359.8,39200
71770.6,60469.4,39350
70957.4,57077.9,38600
73153.8,55208.3,40100
72431.8,56359.7,40650
73682,61096.4,39050
70901.2,57012.9,39550
72259.5,61345.9,39600
72542,56156.4,40500
77584.6,64079.4,37700
72614.2,56070.9,40450
73541.4,61732.9,39300
72754.8,55305.2,38600
75224.8,64018.6,38450
73634.5,63403,38150
73568,61607.5,39200
73286.8,61784.2,38550
72542,56156.4,40500
74803,64273.2,38400
70881.4,57049.4,39450
73286.8,61784.2,38550
73127.2,54898.6,39700
73302,61558.1,39700
72762.4,60849.4,40400
75661.8,63680.4,37400
71782,56669.4,40300
73017,54767.5,39600
70923.2,58200.8,39350
74989.2,61734.8,39450
73461.6,61742.4,39550
70843.4,57093.7,39200
70923.2,58200.8,39350
70820.6,57120.3,39050
70920.4,57221.4,38300
71067.6,58827.8,38350
73902.4,55081,40250
72891.6,60788.6,40500
73165.2,55176,39850
73207,55172.2,39950
70851,57084.9,39250
72576.2,55651,38900
70923.2,56946.8,38750
73663,55373.6,40800
