25830.5,19927.2,30900
25822.9,19955.7,30100
28530.4,22448.5,26550
28401.2,24149,33250
26941.1,21008.3,34450
34549.6,32452,34950
36537,31794.6,35300
36825.8,31764.2,35100
34357.7,32467.2,36300
34443.6,33829.5,28550
31456.4,36464.8,37550
34994.2,36016.4,35300
34200,36780.2,34700
35028.4,35872,35450
25532.2,20786,31550
27386.6,24118.6,33500
27876.8,23921,33150
27006.6,18145,32750
28671,20048.8,32650
30027.6,19307.8,30900
28380.3,23069.3,32100
28241.6,24152.8,32800
28838.2,24795,32700
34397.6,32315.2,35950
37099.4,31794.6,34600
34439.4,32317.1,35700
35043.6,32011.2,36400
34405.2,32248.7,35850
36193.1,33434.3,35300
32425.4,34298.8,38950
32141.3,34346.3,39100
31842.2,34598.2,38950
31969.4,34469.8,38800
34034.7,35041.7,35150
31246.4,34117.4,34950
35862.5,33478,35450
33794,34831.4,35650
33871.3,34543.9,35950
33736,34675,36100
27379,24012.2,34200
34751,33204.4,28750
35929,32372.2,29200
34426.1,32900.4,29000
33760.1,32950.2,27750
35205,32739.5,29250
34610.3,33231,32050
28165.6,24122.4,32850
30027.6,19307.8,30900
26896.4,20326.2,34100
35254.5,31868.7,32300
28479.1,38750.5,42700
27760.9,40000.7,43900
27365.7,40126.1,44450
27646.9,40901.3,44850
28410.7,38809.4,42850
29045.3,37951.2,41350
28387.9,38811.3,42900
26676,20588.4,28000
28380.3,23069.3,32100
26258,21477.6,36950
32974.5,35163.3,38550
32993.5,34764.3,39100
31658.8,33909.3,37250
31465.6,34176.1,36950
31205.6,33493.2,37250
31239.8,32889,37850
35136.7,35345.7,33700
31277.8,33227.2,37450
27263.1,21964,37150
34662.7,34404.2,30200
26497.4,19452.2,32950
25524.6,20825.9,31600
25623.4,21314.2,33900
26695,20273,28400
34827,33873.2,28700
29963,18840.4,30750
31859.2,22195.8,27250
26480.3,21240.1,34300
24587.9,21766.4,30850
29963,18840.4,30750
44285.9,29397.2,28450
27565.2,23195.2,26750
35642.9,29929.8,32600
28104.8,22678.4,28350
24384.6,21439.6,31350
29434.7,18631.4,31250
30407.6,19114,30650
30198.6,19657.4,30650
27667.8,23157.2,27800
27481.6,20147.6,33100
34910.6,36749.8,34100
24958.4,21179.3,51550
21346.5,22739.2,47250
20903.8,23109.7,47450
21206.9,23025.3,47350
21370.7,22746.6,47200
20637.8,22832.3,51000
25995.8,19921.5,52700
20004.5,24289,49950
44340.3,29362.6,28550
34701.6,32624.9,34750
28545.6,22393.4,31050
34846,31902.9,36900
35894.8,32281,35750
35690.6,32224,35800
37458.5,30926.3,33100
35959.4,32429.2,35400
28655.8,19999.4,32800
25372.6,21230.6,33050
25007.8,20941.8,32900
25433.4,21614.4,32500
35664.9,31228.4,32300
40449.1,29844.7,31100
33675.6,33033.4,35900
33593.9,33582.5,35150
37901.2,31992.2,32100
36880.6,31757.7,33050
33502.7,33411.5,38450
33443.9,33596.6,38400
33381.1,33194.9,38050
34084.1,33388.7,38100
38406.7,30550.7,32350
27713.4,21872.8,26950
30871.2,35549,38050
35412.2,36043,35050
35868.2,36286.2,34850
31863,35860.6,37700
34871.4,29181.2,32500
27105.3,21063.4,27350
26030,19809.4,30750
28845.8,18563,32250
36778.3,31590.4,29850
37335,31277.8,30250
38186.2,30897.8,30400
34397.6,36761.2,34550
