32923.2,28284.8,39850
38429.4,21743.6,32000
27764.7,23216.1,43600
25346,22769.6,43700
25300.4,22682.2,43850
18644.7,26225.7,44650
36221.6,26379.6,26250
38510.3,26220,26450
33628.1,28608.3,26400
20694.7,24099.6,45000
19079.8,25667.1,49800
19034.2,25631,49650
23670.2,28277.7,40600
18981,22898.8,48100
23099.6,26094.9,45500
25110.4,24251.6,40600
18487,23607.5,46500
19165.3,23531.2,45700
18791.9,23226.6,45950
26075,23069.1,45450
32148.1,28794.1,38250
24823.5,25306.1,38550
23178.1,26459.4,44700
23106.4,26398.1,44500
22611.9,27069.3,44750
26503.1,24853.9,42800
22331.8,26071.6,44450
28577.2,28496.5,40950
24567,25947.3,37850
24490.1,25955.4,38050
32453.1,29135.1,38300
22731.6,27261.3,38000
25532.2,25201.6,44300
23077.4,22629,46550
22855.1,21998.2,46700
23377.6,24401.7,49150
24282,23172.4,46600
18289.4,22653.7,50600
18179.2,22691.7,50750
18688.4,22827.6,48800
23299.4,24376,48950
19028.5,25304.2,46700
26501.2,23689.2,39400
27728.6,23149.6,43750
25843.8,23161,45850
36426.8,25653.8,28500
18034.8,21240.1,52200
18076.6,21188.8,52300
18407.2,20588.4,52900
22784.8,25591.1,44200
21198.3,25783,45100
20440.2,25482.8,45500
20466.8,25475.2,45450
18433.8,25585.4,46300
16053.1,25403,48050
23639.8,28247.3,40650
18407.2,24244,44250
18266.6,24135.7,45250
17468.6,23993.2,47550
19076,24306.7,44400
17899.9,21943.1,49150
18012,22182.6,48850
26251,25535.7,42550
22566.8,26976.7,44350
24589.8,24904.2,45550
24768.4,25248.1,45350
24600.4,23668.1,45550
23077.4,24441.6,43600
18259,22038.1,51750
24264.9,27569,40700
18137.4,22617.6,48050
18206.9,24062.3,45100
24149,27607,40600
18846.1,24958.4,42400
19342.5,25020.6,41850
17407.8,24004.6,47200
18131.7,23976.1,46600
25517,26104.1,42000
21569.9,26220.8,41650
30350.9,28559.3,41350
23883,23200.9,46300
20333.8,19193.8,52900
21025.4,18844.2,51250
22860.8,17917,51250
27182.6,26959.3,39600
32445.4,28031.2,40900
25200.7,24730.4,38000
27683,23430.8,37950
25001.2,23750,44900
27563.3,23581.8,37250
25087.6,23284.5,44900
25262.4,23252.2,45300
18563,22800,49100
37999.2,23976.1,27800
34489.4,28272.6,25650
25095.2,26690.2,41450
37013.7,22579.1,28300
37290.5,21916.5,29800
37350.2,22047.6,29300
38386.3,21432,33650
32531.8,28070.6,40600
32383.7,29196.8,40800
37961.1,24819.7,25950
37956.9,24666.9,26500
28553.2,28177,41750
28386,28161.8,41000
29206.1,29380,42000
28230.2,27071.2,40650
27227,26938.2,40500
24517.6,28211.2,40250
27648.8,26740.6,40450
31749,28701.4,41450
26322.6,26147.8,40300
24137.6,28040.2,40050
24550.8,28649.2,40000
23858.3,28350.9,39700
23495.4,25118,49400
23157.2,26136.4,48650
36457.1,25353.6,28050
18095.6,22661.3,51000
19326.8,23423.2,45900
20828.6,24246.1,44900
19676.4,26432.8,53850
19326.6,26318.4,52850
18859.4,26444.2,52350
21884.6,22563.3,50050
21872.8,22872.2,50400
21720.8,23358.6,51150
22454.2,22237.6,48700
18992.4,26322.6,51950
38986.1,23398.5,28000
23467.5,28880.1,39200
18169.7,23425.1,47200
19482.6,25178.8,41550
18314.1,23088.8,46700
18245.7,23368.1,47000
29024.4,28522.8,40700
24567,25947.3,37850
31961.9,30038.1,41250
24124.3,25197.8,45700
23214.2,26486,43850
24886.2,26706.4,41300
18331.2,25657.6,46100
24520.4,26469.8,40900
25264.3,26472.7,41750
19285,22254.7,46900
17685.2,21572.6,49900
19646,19938.6,53500
20953.2,18878.4,51850
19041.8,19872.1,53150
21061.5,18857.5,51150
18656.1,20900,54250
19359.1,22281.3,47900
20018.4,19647.9,52950
22125.5,18507.9,51250
21992.5,18901.2,51450
21498.5,18500.3,51650
38383.8,23149.6,28700
36305.2,25076.2,25900
24380.8,26924.9,37750
24293.4,27717.2,37800
28325.2,27895.8,39850
28319.5,28268.2,40250
24758,25380.2,38450
24825.4,23176.2,43900
18213.4,23389,47050
