78799.1,29279.7,56900
79822.8,26381.5,54800
64261.8,28895.2,40050
29875.6,22771.5,43350
72791.4,26773.4,49450
79323.5,24685.5,55900
79876,26071.8,54900
78286.1,28645.1,55500
78286.1,28645.1,55500
78092.3,28177.7,55700
78356.9,24794.8,55800
18912.6,32915.6,42600
28933.2,23394.7,44000
67412,29632.4,44500
79245.2,24597.4,55750
78115.1,27125.1,56250
45489.8,24494.8,32550
28427.8,24206,45800
47355.6,25308,31200
34633.2,25042,39800
66861,29807.2,42750
66866.7,29761.6,43050
72697,26812.2,50100
47693.8,25410.6,31150
45337.8,24437.8,32750
34490.7,25935,39550
72674.2,26808.4,50000
45033.8,24244,33200
45033.8,24244,33200
30894,23187.6,41750
23335.8,32702.8,42650
40350.3,25403,36100
40350.3,25403,36100
41150.2,25042,36400
41167.3,25262.4,35850
22617.6,32364.6,43200
23366.2,31619.8,45150
28427.8,24206,45800
28427.8,24206,45800
22040,32737,43300
23753.8,31426,45300
28082,24506.2,46050
28439.2,24228.8,45950
40350.3,25403,36100
41167.3,25262.4,35850
78092.3,28177.7,55700
30894,23187.6,41750
21348.4,33299.4,43500
22617.6,32364.6,43200
66861,29807.2,42750
66792.6,29814.8,42200
28967.4,23225.6,44150
18908.8,32946,42550
28933.2,23394.7,44000
72697,26812.2,50100
72674.2,26808.4,50000
72674.2,26808.4,50000
72674.2,26808.4,50000
72728.2,27042.7,49650
72728.2,27042.7,49650
28427.8,24206,45800
28439.2,24228.8,45950
66861,29807.2,42750
66792.6,29814.8,42200
28427.8,24206,45800
68472.2,28203.6,47000
27971.8,23620.8,45400
23267.4,32661,42750
41150.2,25042,36400
23335.8,31768,44550
28427.8,24206,45800
78799.1,29279.7,56900
69506.3,27687.3,48450
72747.2,27021.8,49850
19606.1,49667.9,57200
14700.1,39548.5,50300
68023.8,29624.8,44950
71554,27759,49000
41478.4,25074.3,35500
20076.6,47154.2,58000
66811.6,29795.8,42550
18768.2,46954.7,52700
22306,46175.7,57500
17681.4,41011.5,47750
22279.4,46164.3,57300
77755.6,27436,56700
78025.4,24612.6,56900
78838.6,29332.2,57050
78914.6,29393,57100
75490.8,25577.8,53100
30473.1,22232.5,43850
17780.2,36803,42450
30312.1,22484.1,43550
81780.2,21444.1,59600
20119.1,36309,46150
17874.4,45911.1,49600
21546,50179,58450
17852.4,45518.3,50250
19058.9,38773.3,48300
16055,43679.1,51250
17041.1,45398.6,50550
17582.6,45385.3,50500
18354,41051.4,45900
18148.8,41091.3,45800
18627.6,41136.9,45350
20083,37479.4,46150
17248.2,45189.6,47200
20269.2,35664.9,46150
20119.1,36309,46150
18232.4,41205.3,45600
18295.1,41646.1,45850
17445.8,45417.6,47350
16986.3,46097.6,47650
17899.9,45560.1,47550
78001.1,27368.3,56000
45345.4,24931.8,32050
19038,36392.6,47400
18293.2,36937.9,47650
17958.8,38152,47250
18696,37433.8,47200
18449,36846.7,47400
18528.8,37739.7,46900
21891.8,51691.4,57700
21815.8,51664.8,57500
26155.4,22180.6,47700
26866,22036.2,46700
26744.4,22260.4,46400
27211.8,24939.4,46900
37230.5,25351.7,39000
78067.2,24912.8,55400
78730.7,29203.7,56450
19621.3,47976.9,59150
21468.1,46525.3,51100
26724.4,22939.7,45750
27211.3,21106.3,47500
28821.1,23765.2,43500
28859.1,23740.5,43600
27242.2,23259.8,45100
19501.6,37829,47600
17229.2,44357.4,47900
17711.8,43897.6,48250
17227.3,45525.9,50850
16476.8,45533.5,51550
17022.1,45273.2,50350
16995.5,46097.8,51500
30971.9,28883.8,39800
18977.2,47161.8,51950
15891.6,44289,53750
18494.6,35708.6,41600
24346.6,46557.6,55250
22914,49753.4,60750
22944.4,49707.8,60900
23332,49035.2,60450
22917.8,49795.2,61200
23332,49035.2,60450
20664.4,40755,60250
18198.2,45022.4,47600
17187.4,45436.6,47700
16818.8,45999,47800
17176,45052.8,47150
18015.8,44716.5,47300
15925.8,39250.2,52900
15456.5,39907.6,52650
19999.4,45765.3,53100
20269.2,45267.5,55750
18487,36293.8,44800
46540.5,25180.7,30700
19699.2,36269.1,45800
18686.5,40447.2,47000
32437.7,24758.9,45850
32266.7,24629.7,45950
18126,37669.4,47900
18992.4,38737.2,48500
46314.4,24985,30400
18830.9,38060.8,48200
18899.3,38423.7,48300
20155.2,35710.5,46000
77983.6,29218.2,58350
45799.5,25042,30850
19509.2,38915.8,47250
18745.4,39451.6,46750
20447.8,35096.8,46500
19425.6,36312.8,46900
20330,35530,46600
19190,39447.8,47350
72135.9,27668.3,49350
18547.8,43779.8,58550
80159.5,23526.5,56500
33812.4,25087.6,45100
17100.2,46135.7,47700
18783.4,46322,59550
16262.1,44492.3,48800
69808.4,27588.5,48700
16647.8,38463.6,53300
21223,43278.2,60300
18787.2,40010.2,47950
18126,37669.4,47900
46303,24861.5,30300
18333.1,39311,48200
16093,44627.2,54350
19304,45440.4,47950
17791.6,46557.6,49550
16839.7,40074.8,47850
16693.4,39822.1,47700
17736.5,40755,45700
16868.2,46426.5,53900
16303.9,44726,53700
16729.5,45375.8,57000
16539.5,45060.4,57050
16571.8,44752.6,57850
