31125.8,27386.6,43850
31293,27667.8,43450
31669.2,27854,43450
23225.6,30088.4,56250
34884,32212.6,44250
31878.2,28306.2,45700
32337.1,30317.4,57100
30837,32355.1,57800
32602.1,30194.8,56250
33278.5,29248.6,56200
33479.9,28910.4,55800
33451.4,28614,55400
32202.2,30458,56950
34648.4,27686.8,50400
36981.6,29932.6,44400
29510.8,26425.2,44550
30472.2,26299.8,46050
70640.1,41201.5,48550
