23392.8,21971.6,52850
21633.4,24491,52650
21633.4,24491,52650
23438.4,21945,52950
23309.2,22024.8,53400
21042.5,25361.2,53200
21327.5,24802.6,53100
21042.5,25361.2,53200
23328.2,21762.6,53000
28664.4,16504.8,55850
23438.4,21945,52950
23358.6,21758.8,53050
23438.4,21945,52950
22108.4,23271.2,53100
21454.8,23719.6,55000
21454.8,23719.6,55000
22260.4,22879.8,53550
21865.2,23275,54200
23358.6,21758.8,53050
21983,23024.2,54000
31167.6,14736.4,52600
28664.4,16504.8,55850
23328.2,21762.6,53000
22108.4,23271.2,53100
23385.2,21983,53300
23385.2,21983,53300
22108.4,23271.2,53100
23427,21979.2,52800
22260.4,22879.8,53550
21865.2,23275,54200
21865.2,23275,54200
23438.4,21945,52950
23358.6,21758.8,53050
23438.4,21945,52950
23392.8,21971.6,52850
23392.8,21971.6,52850
24817.8,20831.6,52600
23385.2,21983,53300
23358.6,21758.8,53050
22108.4,23271.2,53100
22108.4,23271.2,53100
23309.2,22024.8,53400
22195.8,22872.2,53800
22260.4,22879.8,53550
26208.6,18110.8,53850
23385.2,21983,53300
23358.6,21758.8,53050
23392.8,21971.6,52850
22108.4,23271.2,53100
21948.8,23088.8,54050
21390.2,24808.3,52950
21454.8,23719.6,55000
21948.8,23088.8,54050
21865.2,23275,54200
22397.2,22784.8,53450
23309.2,22024.8,53400
21042.5,25361.2,53200
27918.6,55727,40050
21960.2,23890.6,52550
22040,23373.8,52950
21842.4,23795.6,52850
21185,23506.8,55150
27854,16887.2,55400
28313.8,16708.6,55650
27458.8,55487.6,40450
26026.2,57414.2,41850
28237.8,54818.8,38800
24525.2,58858.2,38150
27652.6,55613,36450
27652.6,55613,36450
27591.8,55487.6,37050
27584.2,55502.8,36800
29457.6,55290,40100
26315,55989.2,39600
26641.8,56114.6,40150
26634.2,57102.6,39950
27059.8,56555.4,40250
28074.4,55666.2,38400
28530.4,55708,38200
28659.6,54959.4,38300
28845.8,55081,38550
28359.4,55658.6,38700
28697.6,55525.6,38700
28013.6,56338.8,38700
27637.4,55278.6,38900
28302.4,54883.4,38900
27914.8,54902.4,38700
27671.6,55221.6,39100
27565.2,55586.4,38800
28070.6,56110.8,38750
27196.6,55886.6,39250
27443.6,55696.6,39600
27059.8,56992.4,39300
27124.4,56164,38750
27367.6,55776.4,38900
26368.2,57471.2,40250
26144,57782.8,40950
26079.4,58379.4,40600
26098.4,58341.4,40300
26638,56335,39500
26919.2,57167.2,39600
26497.4,56832.8,39600
30050.4,55103.8,38450
29674.2,55575,38950
28940.8,55202.6,39100
27880.6,54951.8,39850
26413.8,56566.8,40400
26220,56787.2,40400
26900.2,57718.2,39500
28469.6,55483.8,39800
27930,55727,39950
28716.6,55746,39700
29985.8,55157,38700
29921.2,55073.4,38800
29674.2,55578.8,38900
29415.8,55248.2,40000
27968,55449.6,40600
29096.6,54963.2,39300
29940.2,55100,38750
28412.6,55362.2,39700
28207.4,55020.2,39500
28006,55400.2,39600
26140.2,58371.8,40250
27987,57045.6,39500
28317.6,56544,39950
26995.2,56498.4,39450
26782.4,56661.8,39350
26767.2,56399.6,39350
28135.2,55613,39250
28215,55537,39150
29674.2,54750.4,38350
29256.2,54712.4,38550
29039.6,55841,38800
28994,55502.8,38950
26592.4,56753,40500
26638,57095,40300
29206.8,55654.8,39600
27952.8,55571.2,40450
29149.8,55848.6,39300
26641.8,56114.6,40150
27667.8,55054.4,38500
27816,55012.6,39500
28446.8,54872,39050
29123.2,54837.8,37700
29256.2,54712.4,38550
29214.4,55618.7,39650
28078.2,56464.2,38550
28078.2,56939.2,39700
28838.2,54957.5,38100
26125,58466.8,40150
27846.4,55077.2,39450
26953.4,56509.8,38800
29032,55822,38850
28762.2,57201.4,38550
29043.4,56460.4,39600
27914.8,57095,40300
21508,24540.4,52800
30595.7,55101.9,39100
30067.5,55160.8,39100
29290.4,56000.6,38650
30145.4,53599,36950
28188.4,56540.2,37750
30111.2,53732,37050
29343.6,55985.4,38550
27770.4,54362.8,41350
27477.8,55563.6,40600
29602,54917.6,40200
29621,55643.4,38150
29434.8,55932.2,38350
29343.6,55985.4,38550
27827.4,54860.6,39750
27310.6,55506.6,38300
28918,56152.6,39600
26949.6,56551.6,40550
28097.2,55654.8,36100
28539.9,55238.7,40850
28522.8,55385,40700
27721,55324.2,37500
25748.8,58098.2,38300
26463.2,58330,39850
29982,54507.2,37400
28963.6,53211.4,35250
29001.6,55784,38900
28598.8,56069,38900
28051.6,55381.2,40850
26049,57440.8,41500
28659.6,56992.4,38100
30595.7,55101.9,39100
29940.2,55111.4,38350
26615.2,56145,40300
26242.8,56213.4,39250
25779.2,58333.8,38750
25919.8,58136.2,38450
27660.2,53998,41750
32307.6,52360.2,37550
30046.6,55221.6,38550
29951.6,55597.8,38500
24608.8,58763.2,38050
26638,57095,40300
26991.4,57167.2,41000
26721.6,57022.8,40850
20905.7,25836.2,53250
22573.5,24083.3,49450
21390.2,24808.3,52950
32170.8,16488.2,49900
32330.4,16773.2,49700
21561.2,24768.4,51000
