78622,63672.8,42000
78715.1,63365,42350
79269.9,62388.4,42500
81071.1,62418.8,41450
81071.1,62418.8,41450
81071.1,62418.8,41450
78572.6,64041.4,41350
81576.5,61533.4,42450
81120.5,62472,41150
79078,62726.6,42750
80966.6,63433.4,42650
81000.8,64045.2,41950
81000.8,64045.2,41950
80966.6,63517,42500
81038.8,62441.6,42000
78584,64022.4,41450
78561.2,63988.2,41650
78561.2,63988.2,41650
78715.1,63365,42350
78715.1,63365,42350
78713.2,63395.4,42300
79110.3,62741.8,42600
79269.9,62388.4,42500
79017.2,62700,42650
81183.2,63505.6,42900
81120.5,62472,41150
80993.2,62445.4,41750
82593,60070.4,40700
78565,63950.2,41200
80966.6,63433.4,42650
81000.8,64045.2,41950
81017.9,64037.6,42000
78561.2,63988.2,41650
78622,63672.8,42000
78715.1,63365,42350
81071.1,62418.8,41450
78572.6,64041.4,41350
81183.2,63505.6,42900
81525.2,61537.2,42500
81576.5,61533.4,42450
82558.8,59808.2,40550
82593,60070.4,40700
81793.1,61465,41900
81000.8,64045.2,41950
81371.3,62551.8,40650
78561.2,63988.2,41650
81071.1,62418.8,41450
80938.1,64341.6,41450
80938.1,64341.6,41450
80938.1,64341.6,41450
81000.8,64045.2,41950
81017.9,64037.6,42000
78715.1,63365,42350
78715.1,63365,42350
79110.3,62741.8,42600
78565,63950.2,41200
78572.6,64041.4,41350
79017.2,62700,42650
81525.2,61537.2,42500
81126.2,62494.8,41050
78622,63672.8,42000
81120.5,62472,41150
82190.2,61047,41350
80938.1,64341.6,41450
81126.2,62494.8,41050
78682.8,63460,42250
79078,62726.6,42750
82456.2,60720.2,41150
82190.2,61047,41350
81979.3,61594.2,41500
80938.1,64341.6,41450
80966.6,63517,42500
80966.6,63517,42500
80864,61617,43050
81525.2,61537.2,42500
78584,64022.4,41450
78561.2,63988.2,41650
78715.1,63365,42350
78713.2,63395.4,42300
79269.9,62388.4,42500
81071.1,62418.8,41450
78565,63950.2,41200
78572.6,64041.4,41350
81576.5,61533.4,42450
81576.5,61533.4,42450
81120.5,62472,41150
80993.2,62445.4,41750
81848.2,61514.4,41700
78713.2,63395.4,42300
79269.9,62388.4,42500
79477,63866.6,41800
82456.2,60720.2,41150
81624,61529.6,42350
80938.1,64341.6,41450
81017.9,64037.6,42000
78715.1,63365,42350
79269.9,62388.4,42500
81017.9,63482.8,42800
79477,63866.6,41800
81183.2,63505.6,42900
81563.2,62829.2,40400
81276.3,62532.8,40750
81874.8,61563.8,41650
81593.6,62966,40850
80613.2,62878.6,40950
80966.6,63433.4,42650
81333.3,62532.8,40700
78536.5,63790.6,40950
81327.6,62551.8,40800
81276.3,62532.8,40750
81605,61491.6,42250
80248.4,62361.8,43400
80966.6,63517,42500
81827.3,61457.4,41800
