33450.6,24145.3,25750
34509.1,24557.6,24200
78646,24770,38350
78331.6,24623.7,38400
80791.8,23820.3,47150
82243.4,24551.8,48650
32801.6,24316.2,25900
80772.8,25194,47100
80729.1,24966,47150
34511.8,24309.5,24050
32802.4,24385.5,25300
81215.9,25786.5,45400
81127,26083.2,45900
82102.8,24650.6,48300
78026.4,25989.2,37200
80740.5,24508.1,47850
82783,24215.5,51850
83022.4,23917.2,50800
82473.3,24850.1,53300
79087.5,26482.2,37550
79625.2,25855.2,46400
81815.9,25446.7,47250
81261.1,24422.6,47450
82505.6,24342.8,49050
82213,24377,49150
82123.1,25758.9,46850
81282.8,26037.6,46400
82577.8,24929.9,54400
81998.3,25292.8,54750
79176.8,26594.3,37150
78926,26493.6,36750
74537,23225.6,40100
78508,24753.2,51100
79803.8,23100.2,52600
78362.7,24892.9,51350
84508.2,22632.8,58250
80824.1,27126.3,53400
81044.5,27456.9,53450
81166.1,27620.3,53550
75347.4,22404.8,42300
75319.7,22286.9,43100
75347.4,22404.8,42300
32964.9,24359.4,25950
80753.8,23816.5,47400
75006.9,23153.3,41150
75427.5,25233.5,36250
75169.5,24821.7,36600
75336.6,25030.1,36450
30859.8,23193.3,33050
31861.1,23707.8,29900
75249.5,21812,41950
35948.9,22908.3,26600
80913.4,25000.2,52450
78682.8,26601.9,49000
86982.6,29116,54800
39181.8,22560.6,26250
75894,20911.6,47700
76182.4,21120.4,48100
74563.6,20485.8,45550
40333.7,22398.5,25200
76506,21129.9,48850
76266,21207.8,50300
77279.3,20790.8,49700
76915.8,20675.8,48500
79610,20901.9,52550
35596.3,21683.4,29250
77228.7,27838.8,50350
81399.9,27116.8,56700
81571.8,26387.2,54850
84926.2,23491.6,54750
85574.1,23921,54800
85804,24101.5,55400
85824.9,24097.7,55450
79665,21403.6,58900
85070.6,23860.2,55000
78733.4,26413,49750
78771.4,26274.3,50150
78733.4,26413,49750
78186.2,26386.4,49750
78157.7,26249.6,51250
78710.6,26119.8,50900
78581.5,25891.9,51500
40980.1,22532.1,24850
43016,24342.8,24150
74598.7,23664.5,38400
75436.3,23312.9,40200
74407.5,24574.1,38450
82779.2,25566.4,54950
80932.4,25775.4,52850
81521.4,26440.4,51150
84823,22478.9,56700
85445.2,23987.5,58300
86695.4,25055.3,59900
86676.4,25066.7,59950
80613.2,21323.7,51150
85524.7,23947.6,54750
80609.4,21319.9,51250
81401.1,21801.1,51050
86018.7,24031.2,59050
85811.6,24213.6,58700
85083,23524.8,54450
38172.9,21832.9,26750
67332.2,25539.8,34650
71112.5,23983.6,37750
39385.1,21899.3,25650
85495.2,28656.8,60700
82425.8,24054,50650
84950,27454.1,59300
82919.8,24994.5,56200
82916.1,24846.3,55800
82963.5,25023,55150
82433.4,24042.6,50600
82479,23822.2,50600
81606.9,26235.2,38400
76136.8,22135,52100
76752.4,22157.8,52900
75912.6,22230,51150
81810.2,25541.7,54100
82412.5,25634.8,57650
32888,19664.1,28350
81228.8,22361.1,52150
79224.4,24132,50250
78447.2,22165.4,52600
34506.2,22120.1,27150
35345.6,23364.3,28650
32431.1,23387.3,30250
34415.6,22209.1,35400
31589.4,21822.4,29200
81510,26736.8,48850
84147.2,28568.4,43750
83857.5,29127.9,44700
77251.5,24132.4,38950
77229.3,23629.7,39950
77228.7,27838.8,50350
76935,28147.3,49950
87726.8,30502.6,64400
82976.8,25353.6,59650
79735.4,23586.6,57500
79537.8,23313,57750
82872.3,25163.6,60000
87284.4,25836.8,60750
77299.6,20862,49650
80763.3,22549.2,52300
80554.3,22336.4,52300
79898,20937.6,52150
34314,24244,24400
33884.6,21428.2,35650
34205.6,21261,35950
34488.1,20897.4,35850
34309.2,22490.3,35200
31051,23246.3,33400
82878,25649.1,58950
82479,25509.4,58650
82657.6,25927.4,58750
82384,25783,58500
82300.4,25425.8,58500
81365.6,26793.8,56500
82879.9,25790.6,58200
80628.4,26356.8,53350
82182.5,25846.7,59250
82936.9,25718.4,59250
78186.9,26195.3,36500
83408.1,26582.9,46150
83774.8,27591.8,46300
83619,28013.6,46000
83883.1,27662.1,45350
76446.5,23552.4,39300
75591,23533.7,38850
75769.6,23346.8,39950
81156.6,27470.2,56700
80879.2,26341.6,53000
34090.9,23620,25700
33450.6,24145.3,25750
37690.1,23969.6,26700
32456.6,24023.8,29700
32317.1,24187,29000
31176.1,22868.3,28500
31241.7,25123.7,29250
31528.4,22619.9,28750
30534.1,24527.4,32350
31661.6,23048.2,33450
30963.3,23423.3,33650
84902.6,29136.4,61150
87335.4,29290.4,63500
87077,29199.2,63450
86043.4,29032,63300
87434.2,30278.4,64150
87472.2,30305,64100
87164.4,30160.6,63300
76301.1,23431.7,39600
30902.1,24391,31500
85804,24671.5,59650
79759.1,23509.2,57250
79701.6,23535.1,56600
34246.6,22037.2,33050
32195.6,25719.1,30600
35568.1,23139.5,27800
34775.7,23359.2,29450
35213.2,23260.8,29150
35309.6,23294,28900
35173.8,23302,28950
35902.9,23063.1,27350
32725.6,24654.4,30500
33816.2,22822.8,33300
32482.4,22328.8,33500
31988,25629.8,30800
31429.8,24759.8,30200
33014.4,22640.4,33250
31064.1,25125.6,30350
87500.4,27543.8,55050
85340.4,27000,51250
30377.8,24513.3,32450
87245.8,28684.7,54700
86979.8,29015.3,54600
36060.1,22982.4,27050
84873,22822.8,54400
82080,21899.4,51250
79940.6,21382.6,58300
80151.5,21532.7,58550
85921.8,24411.2,59600
86292.3,24540.4,59450
84652.6,22553,53950
83381.5,22216.7,51950
84947.1,23219.9,57400
79762,21348.4,58550
84873,22534,54150
84750.8,22581.5,57100
85261.9,24749.4,55850
81980.7,22340.7,51200
36519.9,23489.7,25450
36827.7,23637.9,24950
36444.6,23404.7,25700
36039.2,22910.2,26550
67241,25767.8,34400
84947.1,23219.9,57400
85895.2,25137,53950
85268.2,25387.8,54650
85780.8,27343,57550
85712.4,28973.2,58400
85891,29182.2,58700
85742.8,32070.2,59500
85511,32446.4,59250
83290.3,25467.6,46550
85937.9,29807.5,58850
85267.2,25406.8,54450
83850.8,22043.8,53350
80002.1,21628.4,50250
85038.5,22460.1,55850
86298.3,24580.3,58950
75720.4,22647.8,41400
74319.7,23501.5,38900
