28439.2,55540.8,36450
29172.6,55252,35800
29275.2,54473,35200
29275.2,54473,35200
29362.6,54682,35050
29305.6,54940.4,35150
29612.1,56880.9,34700
29612.1,56880.9,34700
28397.4,59074.8,35150
26881.2,60218.6,36150
29309.4,56992.4,34350
26926.8,60157.8,36050
27907.2,53979,36750
28006,54423.6,35750
28207.4,54302,35100
28104.8,54397,35250
29096.6,55297.6,35950
28017.4,54416,35700
28266.3,55407.8,36650
29275.2,54473,35200
29362.6,54682,35050
29612.1,56880.9,34700
29612.1,56880.9,34700
26881.2,60328.8,36450
26858.4,60336.4,36400
27954.7,55402.1,37050
27954.7,55402.1,37050
28006,54423.6,35750
26759.6,60290.8,36500
29480.4,56840.4,35050
27740,54096.8,36250
29298,55088.6,35400
28462,55544.6,36250
27905.3,55472.4,37250
29358.8,54332.4,34800
28104.8,54138.6,37000
27922.4,54134.8,37200
27922.4,54134.8,37200
27994.6,54017,36850
28112.4,54400.8,35450
28266.3,55407.8,36650
28439.2,55540.8,36450
28439.2,55540.8,36450
29172.6,55252,35800
29275.2,54473,35200
29275.2,54473,35200
29612.1,56880.9,34700
27143.4,60051.4,35950
27143.4,60051.4,35950
27954.7,55402.1,37050
28097.2,54431.2,35300
28097.2,54431.2,35300
29309.4,56992.4,34350
29370.2,54389.4,34900
29358.8,54332.4,34800
28066.8,54032.2,36900
29480.4,56840.4,35050
29508.9,56857.5,35000
27905.3,55472.4,37250
27905.3,55472.4,37250
28104.8,54138.6,37000
27922.4,54134.8,37200
27922.4,54134.8,37200
27994.6,54017,36850
28412.6,53523,37100
28017.4,54416,35700
28055.4,54419.8,35550
28055.4,54419.8,35550
28322.3,55438.2,36600
28266.3,55407.8,36650
28057.3,55377.4,36800
29172.6,55252,35800
29172.6,55252,35800
29206.8,55225.4,35700
29275.2,54473,35200
29305.6,54940.4,35150
29362.6,55058.2,35200
29612.1,56880.9,34700
29612.1,56880.9,34700
27170,60018.5,35850
27170,60018.5,35850
27143.4,60051.4,35950
29309.4,56992.4,34350
28104.8,54138.6,37000
27994.6,54017,36850
27869.2,53948.6,36650
28002.8,55396.4,36900
28104.8,54397,35250
28055.4,54419.8,35550
28322.3,55438.2,36600
29275.2,54473,35200
26858.4,60336.4,36400
28097.2,54431.2,35300
29358.8,54332.4,34800
28322.3,55438.2,36600
28439.2,55540.8,36450
27954.7,55402.1,37050
27954.7,55402.1,37050
28104.8,54397,35250
28104.8,54397,35250
29096.6,55297.6,35950
28260.6,55096.2,35750
29206.8,55225.4,35700
29362.6,55058.2,35200
27954.7,55402.1,37050
27954.7,55402.1,37050
29309.4,56992.4,34350
27905.3,55472.4,37250
27994.6,54017,36850
27954.7,55402.1,37050
29480.4,56840.4,35050
29480.4,56840.4,35050
29508.9,56857.5,35000
28207.4,54302,35100
27740,54096.8,36250
29298,55088.6,35400
29298,55088.6,35400
29279,55236.8,35600
29096.6,55297.6,35950
27905.3,55472.4,37250
27905.3,55472.4,37250
27905.3,55472.4,37250
27905.3,55472.4,37250
29358.8,54332.4,34800
29358.8,54332.4,34800
29358.8,54332.4,34800
28104.8,54138.6,37000
28104.8,54138.6,37000
28104.8,54138.6,37000
27922.4,54134.8,37200
27922.4,54134.8,37200
27922.4,54134.8,37200
27922.4,54134.8,37200
27994.6,54017,36850
27994.6,54017,36850
27994.6,54017,36850
27994.6,54017,36850
28412.6,53523,37100
27907.2,53979,36750
27869.2,53948.6,36650
28006,54423.6,35750
28006,54423.6,35750
28017.4,54416,35700
27861.6,54241.2,36000
27861.6,54241.2,36000
28055.4,54419.8,35550
28055.4,54419.8,35550
28112.4,54400.8,35450
28112.4,54400.8,35450
28266.3,55407.8,36650
28439.2,55540.8,36450
28439.2,55540.8,36450
29172.6,55252,35800
29206.8,55225.4,35700
29275.2,54473,35200
29275.2,54473,35200
29275.2,54473,35200
29362.6,54682,35050
29305.6,54940.4,35150
29305.6,54940.4,35150
29362.6,55058.2,35200
29612.1,56880.9,34700
29612.1,56880.9,34700
29612.1,56880.9,34700
27143.4,60051.4,35950
26881.2,60328.8,36450
26858.4,60336.4,36400
28097.2,54431.2,35300
28097.2,54431.2,35300
27846.4,53948.6,36500
29370.2,54389.4,34900
28006,54423.6,35750
28006,54423.6,35750
27861.6,54241.2,36000
29358.8,54332.4,34800
30312.6,55252,35950
29241,55206.4,35650
27969.9,55411.6,36950
27911,55620.6,37400
28690,57209,35600
29214.4,56680.8,35300
27458.8,59834.8,35700
27605.7,59708.1,35600
29172.6,57095,34500
26759.6,60290.8,36500
29404.4,54951.8,36000
28127,55387.5,36750
28427.8,55548.4,36350
29480.4,56840.4,35050
29172.6,55252,35800
29362.6,54682,35050
26759.6,60290.8,36500
26592.4,60450.4,37300
28397.4,59074.8,35150
27557.6,59701.8,36150
26740.6,60285.1,36550
27947.1,55397.4,37100
28321.4,53469.8,37000
28104.8,54397,35250
28104.8,54397,35250
26881.2,60218.6,36150
29508.9,56857.5,35000
28085.8,54564.2,36850
28378.4,55468.6,36550
27747.6,54115.8,36100
28135.2,55423,36150
29275.2,54473,35200
27869.2,53948.6,36650
29571.6,56897.4,34850
28785,54982.2,36100
27846.4,53948.6,36500
27895.8,53944.8,36550
28112.4,54400.8,35450
29427.2,54450.2,34950
29343.6,57000,34550
27500.6,55229.2,37450
29187.8,57163.4,34400
28101,54423.6,35400
26881.2,60328.8,36450
28013.6,54100.6,37550
29370.2,54389.4,34900
25836.2,62529,36950
29423.4,54568,35000
29569.1,56913.9,34650
28382.2,54891,35050
28127.6,54442.6,35350
29385.4,54302,34700
29229.6,57444.6,35100
27949,54788.4,36700
