32041.6,62160.4,40750
32041.6,62160.4,40750
31361.4,61168.6,40700
32763.6,61506.8,40200
30654.6,60659.4,41750
30681.2,60644.2,41800
31156.2,61020.4,40600
31893.4,61252.2,41100
31361.4,61168.6,40700
30749.6,60807.6,40800
31376.6,63946.4,38350
31711,62988.8,38850
31198,62772.2,40300
31201.8,62783.6,40350
30544.4,61940,42050
30692.6,61886.8,41850
32813,61772.8,38650
33170.2,60845.6,39600
33208.2,60750.6,39650
33231,60727.8,39700
30685,60579.6,42500
31988.4,61917.2,40850
32509,62012.2,40450
33179.8,61160.1,39300
28241.6,62263,38250
30707.8,60473.2,42300
32079.6,62472,37950
33170.2,60845.6,39600
32835.8,61457.4,40150
28241.6,62263,38250
33231,60727.8,39700
28241.6,62263,38250
30692.6,61886.8,41850
30544.4,61940,42050
30772.4,62042.6,41700
30719.2,61685.4,41150
30597.6,60530.2,42000
30802.8,60803.8,41650
31935.2,59998.2,42550
30935.8,62943.2,40850
28788.8,62285.8,37900
32311.4,62266.8,38050
32767.4,61776.6,38500
32497.6,61951.4,40400
32250.6,62187,40600
32497.6,61951.4,40400
31676.8,60568.2,42000
31676.8,60568.2,42000
30958.6,60974.8,41550
31897.2,60663.2,41650
31912.4,61647.4,41000
32383.6,60496,41300
31984.6,61769,40950
32763.6,61506.8,40200
33383,60264.2,40100
31293,62624,39900
30654.6,60659.4,41750
30681.2,60644.2,41800
31361.4,61168.6,40700
30749.6,60807.6,40800
31198,62772.2,40300
31198,62772.2,40300
31201.8,62783.6,40350
30924.4,62783.6,41200
30814.2,62464.4,41450
30544.4,61940,42050
30772.4,62042.6,41700
32079.6,62472,37950
32334.2,62244,38100
32250.6,62187,40600
30947.2,62935.6,40800
31912.4,60017.2,42300
31923.8,60165.4,42250
30685,60579.6,42500
31429.8,63859,38550
30958.6,60974.8,41550
31912.4,61647.4,41000
32041.6,62160.4,40750
32763.6,61506.8,40200
32509,62012.2,40450
30935.8,62943.2,40850
31198,62772.2,40300
31904.8,60017.2,42350
31673,62392.2,39950
30544.4,61940,42050
32079.6,62472,37950
32334.2,62244,38100
32847.2,61712,38700
30958.6,60974.8,41550
31897.2,60663.2,41650
31912.4,61647.4,41000
31988.4,61917.2,40850
31988.4,61917.2,40850
32041.6,62160.4,40750
32041.6,62160.4,40750
30654.6,60659.4,41750
31422.2,62521.4,40200
31904.8,60017.2,42350
30685,60579.6,42500
30707.8,60473.2,42300
33208.2,60750.6,39650
32041.6,62160.4,40750
31931.4,61335.8,41700
31893.4,61252.2,41100
31388,61107.8,41000
31988.4,61917.2,40850
32493.8,61780.4,40700
32421.6,60458,41250
31357.6,61164.8,40650
33352.6,60252.8,39900
32721.8,61765.2,38350
31931.4,62453,39750
30685,62073,42450
31179,63790.6,37750
30514,61529.6,40700
30977.6,62928,39700
30525.4,60929.2,41300
30730.6,60762,41700
30198.6,60150.2,41600
30289.8,60446.6,40900
30419,60226.2,41100
31741.4,63285.2,38550
30673.6,61662.6,41100
30445.6,61563.8,40800
32421.6,60458,41250
31825,60507.4,42100
32630.6,61700.6,40300
31293,62624,39900
32721.8,61765.2,38350
31471.6,62168,41950
31931.4,62453,39750
31505.8,62377,40100
32129,61206.6,41450
32718,60819,41250
32961.2,61582.8,38950
32360.8,62399.8,40900
32873.8,60735.4,39300
31179,63790.6,37750
31882,62867.2,37850
27432.2,62475.8,38100
