19913.9,42033.7,59200
21508,45087.9,52750
19885.4,35490.1,53700
36130.4,26098.4,37000
20759.4,40912.7,50100
22315.5,43701.9,54350
22356.3,43663.9,54700
23415.6,43943.2,54850
23457.4,43928,54750
23940,43810.2,55250
32163.2,27878.7,38500
21675.2,36248.2,46850
18994.3,35902.4,49600
19934,35787.6,49700
18082.3,36457.2,51800
20652.9,37257.1,50600
21608.3,34098.7,46400
33263.3,26917.3,38150
40793,26092.7,34000
28595,29423.4,38300
16549,29811,47600
16452.1,28564.6,45050
16904.2,30022.8,47300
30042.8,29955.5,37500
20530.6,36076.4,48000
21242,40048.2,52900
20330,39778.4,58550
19204.2,42113.5,53600
22515,42940,53700
19285,36761.2,51750
17862.9,37392,54550
17977.8,38391.4,58800
18127.9,37597.2,49750
18752.9,38951.9,59950
18450.8,38697.3,59250
19197.6,37411,50550
18066.2,37663.7,54450
23396.6,37069,55050
22784.8,36993,55300
19695.4,36225.4,55050
19638.4,35955.6,54850
19376.2,35545.2,54300
16199.4,29826.2,46250
16210.8,29721.7,46550
16132.9,29617.2,46850
21414.9,45316.9,52700
23338.8,44864.7,49550
19872,41304.1,48050
21656.2,37065.2,55400
21496.6,34260.8,52400
25072.4,48902.2,56100
20805,42244.6,59600
25332.8,48529.8,56500
22116,33204.4,45100
19786.6,35535.2,50500
20052.6,35362.8,49600
20109.6,33863.7,48350
20080.8,34969.3,49250
20126.4,35767.3,49250
20400.3,35769.4,49750
83345.4,38437,52850
83330.2,38395.2,52750
20698.6,36708,48100
17200.7,30303.1,47050
17213.9,41459.9,55100
20128.6,44798.2,54550
22002,46926.2,54300
22393.4,43057.8,56150
17582.6,40272.4,54050
18456.6,43031.2,54950
20299.6,44974.9,54300
22543.5,42681.6,54200
19123.5,43808.3,55200
40555.5,26126.9,34250
21971.6,33402,45200
22183.4,33322.2,44800
87126.4,37403.4,56800
25137,44372.6,57000
23339.6,39546.6,51200
17632,36366,53250
17510.4,36423,52650
23802.9,44438.9,58300
24110.7,44157.7,58000
24354.9,41057.4,54100
22648,41830.4,60250
19999.4,37420.5,57200
19599.4,37190.6,54450
19773.3,36820.1,54750
24548.2,44170.6,58700
22203.4,45121.2,51750
21064.3,42434.6,53000
19665,37061.4,54200
21490.9,41439,49250
19665,36221.6,52350
24327.6,36404,53900
19934.8,35484.4,53650
18779.6,37270.4,50800
18124.1,37426.2,49550
18568.7,37433.8,50500
19454,37705.5,52250
18555.4,38304,51000
19136.8,37369.2,49750
18376.8,37513.6,50350
26030,42168.6,55900
20858.2,34255.1,52000
20267.3,39417.4,51250
21421.6,45144,53100
