74043,39208.4,44950
32189.8,34268.4,36250
73940.4,37859.4,44550
32608.2,34558.1,35600
71057.7,36796.5,42300
34427.9,34089.8,34650
34526.8,33998.6,34750
73826,38941.7,44200
66654.5,37224,38000
73543.3,39143.8,44650
74553.7,38573.1,45150
74119,38573.8,44750
73902,38922.7,44250
73054.6,37934.7,42800
68691.3,37151.8,40200
72800,38284.3,43400
32387.4,34652.2,39400
32406.4,34317.8,36100
33479.9,35062.6,37700
32762.7,34701.6,39100
32608.2,34558.1,35600
33953.4,33243.3,37750
33014.4,34791,38500
32897.1,34789,38850
72884,38247,43050
73543.3,39143.8,44650
69921.9,37658,41500
70568.5,37444.4,41650
74206,38531.3,44600
72023.3,37088,42950
74206,38531.3,44600
72884,38247,43050
74119,38573.8,44750
73543.3,39143.8,44650
73902,38922.7,44250
73940.4,37859.4,44550
33479.9,35062.6,37700
74043,39208.4,44950
74553.7,38573.1,45150
73902,38922.7,44250
69246.1,37448.2,40900
71057.7,36796.5,42300
72800,37685.7,43000
32079.6,34390,36350
32345.6,34450.8,35850
32403,34364.3,35900
70866.2,37099.4,41900
38142.9,31168.4,32500
34312.5,34432.6,34300
33980,33277.5,37700
34427.9,34089.8,34650
74043,39208.4,44950
31962.2,34309.2,36950
37730.2,32311.4,32500
31933.7,34073.6,37250
37690.7,32311.4,32600
31933.7,34073.6,37250
74119,38573.8,44750
32345.6,34450.8,35850
32562.2,34800.4,39250
32425.4,34648.4,39650
68666,37274.2,40000
72884,38247,43050
73054.6,37934.7,42800
73543.3,39143.8,44650
68691.3,37151.8,40200
69709.7,37577.4,41250
73001.4,38611.1,43150
34427.9,34089.8,34650
33014.4,34791,38500
24013.9,33014.4,52750
32201.6,34276.9,36200
32562.2,34800.4,39250
32387.4,34652.2,39400
34279.8,34228.5,34450
74119,38573.8,44750
74119,38573.8,44750
73902,38922.7,44250
69246.1,37448.2,40900
70568.5,37444.4,41650
73940.4,37859.4,44550
73826,38941.7,44200
73826,38941.7,44200
74270.6,38675.7,44900
74119,38573.8,44750
74043,39208.4,44950
69921.9,37658,41500
72023.3,37088,42950
74270.6,38675.7,44900
74270.6,38675.7,44900
33479.9,35062.6,37700
70866.2,37099.4,41900
67403.1,37611.6,38650
34939.5,33733.4,35200
74119,38573.8,44750
34526.8,33998.6,34750
32562.2,34800.4,39250
32425.4,34648.4,39650
37730.2,32311.4,32500
75024.9,38299.5,45400
70680,37342.6,41800
67403.1,37611.6,38650
66654.5,37224,38000
68666,37274.2,40000
72884,38247,43050
68691.3,37151.8,40200
69709.7,37577.4,41250
32915.5,34728.6,34350
39713.9,31374.7,31200
38174.5,30543.6,32650
19931,25346,49800
19887.3,29180.2,53400
20160.9,29009.2,53200
19397.9,26783.3,50900
20333.6,27930,52200
20310.8,28544.3,52800
20303.2,27977.5,52450
20570.8,24772.2,48400
27914.8,28761.2,55050
67110.5,37577.4,38500
32921.9,33558.4,36200
20027.7,26259.9,50050
20482,26186.8,49950
20523.8,27683,51800
20772.7,28177,51450
20157.6,27338.1,50250
20126.9,27403.7,50750
20563.4,27785.6,51650
73891,36711.9,45500
31701.3,34196.2,37500
30992.6,34562.9,38200
69110.6,37129.8,40650
75024.9,38299.5,45400
70862.4,37069,42000
31711,34526.8,39400
31669.2,34118.7,38700
26256.1,31845.9,56300
31631.2,34963.8,35750
32885.2,32911.8,38550
25201.6,28965.5,52900
20073.3,26479.9,50600
20103.9,26309.3,50900
20171,26891.5,51300
20824.6,29106.7,52750
19459.8,26263.7,50600
20265.2,28087.7,52550
20368.7,27290.7,51450
71700.3,35406.5,40000
71466.6,35262.1,39900
25184.5,28589.3,52150
23867.8,33117.3,53750
33987.6,33087.5,37900
26706.4,33120.8,51450
33888.4,32995.4,37950
33638,33209.1,38250
69859.7,37717.7,41550
71686.9,37190.6,42350
35556.6,33538.8,35150
31657.8,34131.6,38850
26797,33279.6,51500
26280.8,33029.6,51450
25944.5,32955.5,51550
26333.4,32653.9,53900
71880.8,36521.8,41050
34823.2,33975.8,34600
31057.2,34536.3,38100
19085.5,24787.4,49050
73869.8,35852.5,45950
71937.8,36153.2,39850
73260.2,37468,42750
73407.1,35993.6,45200
31524.8,34760.5,36950
31418.4,34695.6,37100
19397.1,25789.7,50100
36258.1,32061.4,33950
74409.7,38668.8,43800
73286.4,37805.5,42200
19180.5,24958.4,49800
73347.6,37452.8,42850
63960.3,35434.2,35000
26187.7,31826.9,57400
26396.7,31764.2,58050
24557.5,33018.2,54650
33599.6,33388.7,38450
33920.3,33435.6,38050
38343.5,30740.2,32350
36258.1,32061.4,33950
