65333.4,60682.2,57800
65223.2,61077.4,58300
83254.2,55174.1,50500
82108.5,51438.7,50200
83634.2,51260.1,49400
81135.7,50015.6,50700
78282.5,50574.2,52650
68601.4,50578,55050
67831.9,53849.8,53550
83220,54906.2,50300
67663.8,53330.1,53250
81428.3,44750.7,45850
79886.8,57174.2,50450
68673.5,48527.9,52600
69737.6,47973.1,54450
85201.7,50123.9,46700
66655.6,42852.4,48450
66839.9,42894.2,48850
67238.9,43126,48850
67282.8,43346.6,49000
66610.2,46012.3,50050
67490.9,43372.4,49400
67362.6,43586,49150
67347.4,43247.8,49300
66116.2,42693,47800
63739.3,49895.9,42400
64201,49187.2,42700
78255.2,40772.1,47500
77947.4,41083.7,47950
79687.9,43044.5,48200
80525.8,42966.6,48400
82775.2,47827.1,46500
81016,48275.2,47900
81282,49331.6,49600
79996.7,48630.4,49950
82634.8,56186.8,51550
81888.5,56830.3,51700
79351.6,42563.8,46800
76060.8,45687.4,49850
81420.7,49267,46150
81694.2,46339.1,47100
78569.4,47691.9,48550
81589.8,46258.7,47300
79338.3,42554.3,46700
79022.7,48770.5,49400
81681.3,46512.3,47000
82253,49579.4,48650
82853.2,47891,46600
82719,47641.2,46750
76284.9,46034.6,50350
79245.8,50971.3,52600
81731.9,50841.2,50300
81978.4,51646.3,49950
80215.5,49634.2,50700
82259.6,51792.6,50550
78247.1,50568.9,52900
83663.8,49517.8,49100
81874.8,50073.1,49950
81730.4,50156.6,49950
59356,77527.6,175950
73457.8,51220.2,47950
78356,58379.4,52700
74168.4,51003,47650
78494.7,58437.1,52500
77627.2,44093.6,49800
77864.6,44991.7,50400
78064.8,45077.4,50700
80706.8,42488.7,47650
82392.7,42612.3,48750
83240,42854.1,48000
82294.3,42405.9,48400
81317.1,42849.8,46850
82265.1,44397.1,47000
