34556.2,38679.2,31200
34145.4,39117.1,31150
30386.7,39073.5,35500
34188.6,38216.6,31850
33788.6,38279.3,32350
76764.9,43785.1,45100
36202.6,34640.8,40800
36939.8,34386.2,39950
38609.9,33450.4,38300
37213.4,34006.2,39550
36396.4,34606.6,40600
31612.2,39071.6,33150
29961.1,38465.5,38650
31709.1,39876.6,36900
31984.6,39394.6,37300
77350.9,46690.6,44900
72061.3,43238.3,46850
67535.5,43690.5,47350
27711.5,41839.9,38050
33527.4,36480,44600
33576.8,36495.2,44750
32851,37034.8,45400
33064.8,37543.1,46900
35216.5,35427.4,43600
32733.2,37050,44150
33550.2,37103.2,45750
33528.4,37215.3,45850
35657.3,35429.3,43800
34496.4,35742.8,43750
35032.2,35438.8,43850
33573,36309,44950
33399.1,37246.6,46650
33088.5,36690.9,46350
32662.9,37481.3,43200
36257.7,35294.4,44050
34481.8,35650.3,43200
33637.6,36343.2,44000
33793.4,36119,44250
33450.4,37246.6,46250
33544.5,36896.1,45850
32600.2,37859.4,45800
35883.4,35452.1,43950
41611.9,29651.4,38900
43481.5,28699.5,36750
43316.2,28779.3,36900
64552.5,40207.8,38750
34310.2,35773.2,43250
35343.8,35093,41750
35461.6,34876.4,41550
77174.2,46352.4,43000
79097,45649.4,42500
77972.2,45835.6,42500
33424.8,34369.1,41350
33301.3,33905.5,41300
35226,35199.4,42500
39381.3,33187.3,38500
39303.4,33086.6,38700
33424.8,33595.8,41350
34690.7,34983.3,42650
71899.8,42970.4,42400
78603,45383.4,41700
78908,43511.9,41100
79022,44146.6,41200
79317.4,45163,46050
78755,45584.8,46250
77274.7,45683,43100
81156.6,44524.6,42750
77964.8,43396.6,43050
77050.8,45560.1,47100
80125.5,45264.4,42900
29869.9,40859.5,37250
29486.1,40680.9,37350
28015.5,41068.5,37150
72595.2,46789.4,47150
79097,45649.4,42500
39482,32119.5,38500
36530.5,34539.5,39800
41835.1,29242.9,37300
42922.9,29127,36850
40128,31644.5,38750
32047.3,37919.6,38650
78416.8,42411.8,42800
78928.9,43212.8,40900
79221,41003,43400
34405.2,38634.6,31000
34057.3,38275.6,30600
30745.8,38621.3,34950
32395,42301.6,32600
31086.7,40315.1,32300
32486.2,38045.6,45850
34142.4,35936,43900
34411.9,35660.1,44650
32100.5,38896.8,46100
75887.3,47149.8,46700
79797.1,46353.5,44200
31876.3,41909.6,34350
27774.2,41746.8,37800
30071.3,40471.9,39350
30838.9,39757.5,39200
37478.6,35334.1,32600
40473.8,34561,31350
31403.2,37243.8,41900
35005.6,37735.9,31700
36212.1,37000.6,32200
33432.4,37407.2,33400
37152.6,35708.6,32750
34325.4,36848.6,34000
32961.2,37215.4,34000
31796.5,41470.7,35050
40411.1,34882.5,31700
40432,34139.2,30950
40262.9,35366.6,32250
36543.6,36126.6,32650
31600.8,35594.6,35900
29907.9,40604.9,37550
27871.1,40836.7,36650
27840.7,40832.9,36500
29938.3,40730.3,37350
29710.3,41019.1,37000
28224.5,40939.3,37400
67796.8,44170.2,47300
75129.9,44231.6,46350
79604.3,45890.8,43800
71318.5,43400.4,47000
71231,43293.4,47150
76806.6,43861.6,40850
31685,40617.6,36350
77246.4,44118,41100
77987.4,43734.2,41000
78895.6,41098.9,43350
35245,35165.2,41950
35224.1,35015.1,42000
33259.5,33954.9,41050
34969.5,35123.4,42100
79925.4,46626,44350
32243,37270.4,33350
31910.5,38176.7,41900
31422.2,38324.9,40000
31844,37525,40000
31707.2,38224.2,34000
74293.8,43175.6,44350
31836.4,38026.6,33500
32243,37270.4,33350
32148.9,37033.9,33500
30764.8,38379.2,36850
32305.7,37773.9,42150
31522.9,37998.1,40300
31134.6,38888.9,33600
35359,37848,31050
31008,38558.6,34450
37844.2,33383,38950
37547.8,33630,39100
33236.7,34036.6,40600
73757.2,43515.3,43600
30542.5,39324.3,37200
30664.1,39442.1,37600
30686.9,39472.5,37700
30819.9,39597.9,38100
77048.8,43874.8,42500
73132.9,43247.8,43000
71954.9,42924.8,42550
71702.2,43031.2,47200
73365.5,44086.1,42050
