20094.4,29317,46350
19220.4,29640,45650
32973.7,24178.6,51800
20438.3,29288.5,46050
82023.8,30016.2,56400
87460.8,34133.5,65050
25099,28224.5,46050
17765,31296.5,51500
39314.8,27116.8,38000
35533.8,28435.4,40100
34872.6,27937.6,41400
91407.5,34285.1,61750
32462,24169.6,50950
89039.7,34095.5,58750
15882.1,30654.6,53350
71734.5,33413.4,48750
34872.6,27937.6,41400
83811.5,30158.1,50050
26292,27133.8,56900
82023.8,30016.2,56400
82811.5,30002.9,55300
84192.8,29522.2,53050
88627.4,33588.2,48100
87460.8,34133.5,65050
83068,29298,55400
86729.3,29526,55050
15699.1,30880.1,53850
17765,31296.5,51500
36069.6,23012.8,47550
83068,29298,55400
85695.7,31101.1,56000
40587.8,24411.2,48100
34496.4,23723.4,50150
21931.7,27597.5,41650
35932.8,23772.8,49100
83368.2,30825.6,51050
89551.1,30758.8,56150
87819.9,28306.2,53650
17101.9,28851.5,47450
22513.1,27589.9,47500
25338.4,25235.8,44250
35058.8,28275.8,40900
39314.8,27116.8,38000
89976.4,33162.6,56650
91407.5,34285.1,61750
19866.4,31407,46200
20715.7,31051.7,46700
19866.4,31407,46200
20035.5,27570.9,46700
89039.7,34095.5,58750
17101.9,28851.5,47450
19665,28891.4,42400
15699.1,30880.1,53850
26292,27133.8,56900
17765,31296.5,51500
25870.4,29746.4,45200
29897.1,25905,47150
21971.6,26596.2,46000
22196.8,27006.9,46950
17808.7,31842.1,56800
89305.7,28555.1,54100
73341.7,36468.6,48500
33983.4,28330.9,41650
56996.2,30498.8,33050
17670,31125.8,41000
17555.5,31801.7,40950
18152.6,31490.6,40500
35218.4,24276.3,53250
20926.6,32410.2,38900
89603.7,30557.2,56250
27349.6,26575.3,48100
27326.8,26510.7,47950
29897.1,25905,47150
34093.6,22815.2,50050
36290,22404.8,48600
33930.2,22777.2,50100
33926.4,22782.9,50150
29222,27173.8,41550
20436.4,29472.8,45500
89300,30257.5,57700
20841.7,29625.7,44250
20464.1,29646.6,44400
17134.2,27016.1,44650
86953.5,30873.1,52250
22246.1,29434.5,43200
18772,28712.8,43900
86222,30103.6,53150
16972.8,28051.7,45350
92628.8,32733.2,56400
92579.4,32612.9,57250
86964,29860.4,54400
21390.2,29389.2,44300
81483.4,31475.4,57350
81836.8,32155.6,56600
83174.4,31874.4,56350
83539.2,31726.2,56000
85695.7,31101.1,56000
89744,28349.9,56800
86684.8,29376.8,53050
89750.3,28258.7,56850
38273.6,23617,48200
21021.6,31464,57650
19387.6,25536,43200
30183.4,25287.1,48800
26338.8,26938.2,51300
35412.2,22129.3,49850
37589.6,24036.9,46500
87265.1,31849.7,50450
17970.2,31612.2,40800
18760.6,31361.4,40450
36760.8,25198.6,49200
25822.1,27684.9,45000
24988.8,29482.3,45050
23075.5,30500.7,43650
21646.7,28538,47100
19315.4,31686.3,57100
86556.4,30090.3,55650
83622.8,32790.2,57250
30259.4,26094.6,49800
27203.2,26892.6,49100
27233.7,26784.3,48900
84080.7,29450,49600
27835,25059.1,58250
88442.8,36633.1,57900
84261.2,29092.8,49350
73087.3,34058.4,47600
32558.4,22177.2,53700
33333.6,21610.6,52150
32748.8,22061.1,53250
27547.9,24820.7,57750
34872.6,27937.6,41400
79914,31103,49650
26109.8,24808.3,56300
25908.2,28302.3,57600
26011,27635.5,57150
25866.6,25409.7,54000
36061.1,24762.7,52200
35675.4,24768.4,52050
82684.2,29651.4,56200
83932.5,36413.5,67500
88502,33607.2,48250
86227.7,34568.6,66400
90877,34059.4,62500
88608.4,33738.3,49000
80071.7,32408.3,57850
90162.5,32703.9,51000
86921.2,33512.2,47700
18922.1,29026.3,42450
17658.6,30908.9,50600
18002.5,31429.8,50500
17831.5,31553.3,51300
33797.5,23582.7,49950
33854.2,23047,50050
34889.7,23682.6,50200
61437.6,30297.4,38600
21025.4,28602.6,47000
27299.2,26463.2,46800
27538.6,26387.2,46950
27667.8,26221.9,47350
25099,25380.2,45050
84759,30403.8,49700
25012.1,28435.2,44100
25002.8,28154,44300
87873.1,28357.5,54550
88583.7,27671.6,54500
88448.8,27897.7,54450
87916.8,28450.6,55100
23284.2,26209.3,46750
30020,25441,48050
86976.3,34847.9,60050
33242.4,23902,49250
33189.2,24008.4,49350
31608.4,24597.4,49750
87111.2,31980.8,50050
91926.2,34103.5,57500
38269.8,23411.8,48350
39677.1,24719,47350
25718.4,25318.4,53700
22695.5,28370.8,47500
23553.2,28158,47100
26469,27133.8,52400
18844.7,28984,42650
91864.4,34161.4,60200
89007.3,28501.3,54350
17267.2,27280.2,47800
19489.2,27060.1,44100
22049.5,26818.5,46700
18846.1,28201.7,44350
17614.9,27937.6,48700
17422.1,27781.8,48900
17128.5,32281,56750
19361,28040.2,47650
16472.3,27906.5,43550
16567.3,28544.9,42900
20040.4,32667.8,40850
37107,24076.8,47050
22418.1,27358.1,41350
19953.4,31382.3,46500
17043,27280.2,47650
17043,27280.2,47650
18280.6,29116.8,42100
17157,27008.5,48100
18346.4,28294.8,42300
17248.2,28230.2,42600
17449.6,31745.2,51500
86571.6,34572.4,46100
89108.1,32759.8,49100
88969.3,32350.5,49500
89472.9,33816.2,49800
92640.2,33308.9,55600
46509.1,25721.2,37150
33671.8,23138.2,50800
33164.6,21960.4,52300
84968,30054.2,51050
35701,28348,39900
16974.6,27023.7,44700
18070.9,28661.5,47100
18173.5,28815.4,47250
18414.3,28415.9,46450
77512.4,32239.2,50050
20887.5,29608.4,40450
18732.1,28232.1,45200
21162.2,29157.4,46400
24239.4,28363.1,44900
24407.4,27816,45550
18798.6,28034.5,43000
23550.5,27888.1,46050
24331.6,28574,44550
19146.3,31152.8,46050
35370.4,24772.2,51350
37103.2,24392.2,46500
21983,29931.7,57800
29877.5,25539.8,48000
34483.1,23617,50500
39261.6,23715.8,47300
35723.8,23746.2,49300
33152.4,23905.8,52050
37764,23863.4,47650
33113.2,25051.5,51400
25682.3,26072.8,54300
32591.3,24545.8,52500
27428.6,26347.2,56100
82469.3,30901.8,51500
27655.9,26268.7,41800
73611.1,33695.9,48650
28296.2,26586.5,41950
83476.5,28881.9,54550
83223.8,29370.2,55000
22142.6,26995.2,45550
77428.8,32243,49950
29355.8,27387.4,41450
25885.6,26784.3,41750
77759.4,32476.1,50600
76305.5,32977.7,50450
89459.6,33405.8,57550
89463.4,33573,57600
26751.3,26530.7,45600
18230.5,31792.7,57800
35210.8,28332.8,40700
32794,28549.4,41850
32957.4,22881.7,50850
22119.8,30082.7,59000
17331.8,31042.2,40950
17499,30842.7,40800
16906.2,31707.2,42100
17119,31832.6,42100
16834.4,31680.2,42350
16927.1,31790.8,42350
28233.2,24561,57700
27841.5,24858.2,59450
29898.4,24468.2,53550
33022,22815.2,51000
85946.5,31775.6,48450
27741.9,24831.1,59300
30546,24125.8,53000
30012.8,24401.2,54250
30111,24419.9,53900
29807,24501.4,54600
33270.9,22642.3,52150
83471.1,34843.1,65400
83703.9,36678.6,67700
84443.6,36018.3,67250
25049.6,28701.4,45850
24781.3,28030.2,45900
26417.6,30039,44500
84800.2,35101.2,67000
84443.6,36018.3,67250
87065.6,34040.4,66000
87278.4,33892.2,65650
87260,34642.1,65250
92670.6,34336.8,55200
92499.6,34511.6,55000
30563.4,26083.2,46150
32950.8,25077.2,51550
32889,24593.6,52400
25684.2,26151.6,53250
25505.6,25964.4,53150
25718.4,26155.4,53050
27203.4,26677.2,56350
26602.1,26611,56300
29009.8,25098.9,53950
29234,24816.2,53900
89538.2,30407.6,56450
89976.4,33219.6,56700
89292.4,33536.9,57950
81403.6,33875.1,64400
81403.6,33875.1,64400
21213.5,27371.4,42550
87897.8,28462,54900
21517.5,33126.5,46150
19585.2,32710.4,40050
28422.1,24485.3,56850
26157.4,26510.6,52650
26409.9,27121.6,52500
26406.2,26885,52950
28933.2,25102.8,53900
27983.2,25346,57800
25415.4,28510.5,43650
22219.5,29645.5,43400
30563.4,26083.2,46150
24728.5,29503.2,44800
