29267.6,53329.2,38400
29267.6,53329.2,38400
29267.6,53329.2,38400
29267.6,53329.2,38400
29267.6,53329.2,38400
29324.6,53390,38800
29324.6,53390,38800
29324.6,53390,38800
29324.6,53390,38800
29305.6,53340.6,38750
29305.6,53340.6,38750
29305.6,53340.6,38750
29324.6,53390,38800
29324.6,53390,38800
29324.6,53390,38800
29073.8,53564.8,39150
29073.8,53564.8,39150
29271.4,53283.6,38700
29271.4,53283.6,38700
29115.6,53504,39100
29115.6,53504,39100
29115.6,53504,39100
29115.6,53504,39100
29115.6,53504,39100
29115.6,53504,39100
29047.2,53580,39250
29047.2,53580,39250
29047.2,53580,39250
29073.8,53564.8,39150
29073.8,53564.8,39150
29073.8,53564.8,39150
29073.8,53564.8,39150
29073.8,53564.8,39150
29073.8,53564.8,39150
29073.8,53564.8,39150
29073.8,53564.8,39150
29134.6,53530.6,39500
29134.6,53530.6,39500
29134.6,53530.6,39500
29134.6,53530.6,39500
29134.6,53530.6,39500
29134.6,53530.6,39500
29115.6,53580,39450
29115.6,53580,39450
29115.6,53580,39450
28047.8,53899.2,39550
28047.8,53899.2,39550
28047.8,53899.2,39550
28047.8,53899.2,39550
23981.8,57953.8,38200
23981.8,57953.8,38200
23997,56848,38350
23997,56848,38350
29142.2,53553.4,39700
29227.7,53443.2,38100
29227.7,53443.2,38100
29227.7,53443.2,38100
29227.7,53443.2,38100
24000.8,56992.4,38300
29324.6,53390,38800
29324.6,53390,38800
29204.9,53435.6,38150
29204.9,53435.6,38150
29184,53435.6,38200
29290.4,53291.2,38500
29324.6,53390,38800
29305.6,53340.6,38750
29324.6,53390,38800
29073.8,53564.8,39150
29073.8,53564.8,39150
29115.6,53504,39100
29115.6,53504,39100
29047.2,53580,39250
29134.6,53530.6,39500
28047.8,53899.2,39550
28047.8,53899.2,39550
28047.8,53899.2,39550
29142.2,53553.4,39700
29130.8,53618,39400
24065.4,57608,37950
29204.9,53435.6,38150
29267.6,53329.2,38400
29305.6,53302.6,38550
29324.6,53390,38800
29115.6,53504,39100
29134.6,53530.6,39500
29115.6,53580,39450
23997,56848,38350
23966.6,57421.8,37850
27572.8,53770,39650
29267.6,53329.2,38400
29305.6,53302.6,38550
29305.6,53340.6,38750
29073.8,53564.8,39150
29134.6,53530.6,39500
29142.2,53553.4,39700
29130.8,53618,39400
29058.6,53583.8,39350
29058.6,53587.6,39300
28579.8,54112,39750
29149.8,53511.6,38950
29197.3,53477.4,37850
29271.4,53283.6,38700
29225.8,53462.2,38900
29662.8,53397.6,39500
29153.6,53523,39000
