76600.4,47883.8,49300
77230.7,50103.6,50650
76671.5,48502.4,50250
75832.8,47127.6,49650
75612.3,47007.6,50300
78063.8,50401.1,48650
75668,47347.3,51050
78453.8,49803.3,48150
76720.1,47828.7,49000
76530.1,48615.3,50850
76720.1,47828.7,49000
75297,46120.6,48900
76744.8,47834.4,48900
76744.8,47834.4,48900
75297,46120.6,48900
76513,47845.8,49350
76530.1,48615.3,50850
76530.1,48615.3,50850
75297,46120.6,48900
75297,46120.6,48900
78453.8,49803.3,48150
76600.4,47883.8,49300
78479.5,49836.5,48100
79211,50042.2,46600
78063.8,50401.1,48650
79133.1,49950.1,46900
75661.8,46922.4,49750
76102.6,47446.8,49550
76513,47845.8,49350
75612.3,47007.6,50300
75832.8,47127.6,49650
76102.6,47446.8,49550
66877.2,37073.8,53200
77998.8,38431.9,55900
73204.5,31774.1,52100
72730.1,32645.8,52850
72929.6,32277.2,52800
73143.7,31629.7,51750
72923.3,32112.2,52400
73193.1,31694.2,51900
63520.8,36951.2,49400
71303.2,32486.2,53050
71424.8,32474.8,53000
72111,32599.6,53100
71853.6,32144.6,52850
62842.4,34212.9,51300
62882.7,31887.7,52600
62087.2,36929.3,50200
63024.9,32495.7,52700
62698.2,33658.5,51200
62772.9,33792.8,51450
61169.5,36622.4,48250
61135.3,36386.9,48750
61268.3,35937.6,48500
71308.3,34021.8,52550
68485.8,37308.1,54300
67420.5,36210.2,56800
68867.5,37579.1,53450
66092.4,34581.9,56000
67684.6,35891.9,56150
70996.7,34936.6,52050
71018.2,34644.6,51950
73229.8,34562.9,52000
74345.1,35653.1,52200
78039.5,37976.2,52700
77516.2,37202.9,52800
76427.5,36199.8,52050
77062.1,37159.2,52950
65000.9,35414.1,56800
69725.3,37875.6,53150
77866.7,49548.6,48650
80814.6,49664.1,47000
73959.4,34625.6,54750
72128.1,32544.5,53000
65037.9,37376.8,55850
68682.8,35255.8,55550
68849.8,35819.1,54900
66427.8,34488.8,56650
74555.4,31320.9,53100
64146.8,32129.9,53500
64794.7,32392.2,53350
64960.9,32414,52800
63228.2,32919.4,52250
63083.8,32687.6,52300
79765.8,41727.8,55500
76076,42054.6,50150
73753.2,42413.7,53150
73753.2,42413.7,53150
73886.2,42788,53050
77022.2,35742.8,53350
69224.9,35849.8,54950
74751.7,36248.2,56150
74058.2,34693.1,53750
80856.4,50141,45750
78150.8,48966.8,50400
78196.4,49103.6,50250
81105.3,49937.8,45600
79205.3,50014.6,48850
80813.6,49709.7,47200
80394.7,50055.5,48100
79800,50832.6,46150
81231.6,50444.1,46650
81000.8,50455.5,46200
79429.9,50887.4,49350
77587.5,51114.8,52400
80374.8,49970,49650
74610.1,44095.2,52750
80085,54630.7,52650
79743,54674.4,53700
78734.5,50726.9,48900
79703.1,50576.7,47950
76349.6,47750.8,48000
76611.8,47758.4,48500
77614.1,50941.8,51700
65149.1,35406.5,57350
64109.8,38036.1,49600
70964.4,33845.1,51750
76133,36696.6,53100
76359.1,37225.8,53250
67846.2,37316.9,53400
66336.6,36225.4,59250
82258.6,50617.9,46750
81576.5,51077.8,46150
83328.3,51225,47150
71116.4,33399.5,52750
69662.5,36544.6,54350
69788,37818.6,53200
69384.5,36086.1,54750
67036.7,35750.4,57600
66713.7,36143.7,57600
66784,35651.6,57150
67616.2,36126.6,56450
67420.5,36210.2,56800
68756.3,37506,53500
65982.2,36175.1,58500
66082.9,36137.1,58150
68614.4,37171.5,54400
68468.7,36868.2,54100
68758.5,36026.5,54700
71108.2,33402.7,52950
71454.6,33502.1,52450
78650.5,50800.3,48600
80867.8,54465.4,51750
80238,53514.4,51750
80719.6,56684.6,50200
80639.8,56737.8,50100
79731.6,50878.2,47600
81610.7,51135.7,46100
61137.2,36628.1,48400
65454,35008.4,55350
65518.6,35226.9,55250
76025.6,42232.7,55700
80668.7,51910.1,45400
80459.3,51652.4,45650
80996,50274.9,46950
80561.9,49846.5,47700
77655.3,50000.1,49050
77008.4,48642.9,51600
72671.2,40078.6,52450
76912.8,38809.1,56750
64171.5,36901.8,58400
64220.9,36841,58200
64152.5,36949.4,58500
64196.2,36868.6,58250
78245.8,42685.4,52050
78580.2,42396.6,54000
73798.4,43515.5,52550
75364.5,44110.4,53100
74890.4,44448.6,52550
79355.4,41693.6,54550
75983.4,44735.4,51900
75139.6,44786.4,52150
79348.7,40163.1,55800
74418.2,44057.2,51900
75694.8,43759.6,53250
74567,43649.7,51550
78532.7,41998.6,53000
75154.8,44263,53700
76171.9,44026.8,51800
75667.5,43908.6,51600
75146.5,44290.2,53750
69795.5,36873.3,54100
73835.9,34667.4,53250
73803.6,34792.8,53100
70035,38150.1,53450
73445.5,41927.3,53500
78209.7,42311.1,52850
68492.1,35117.7,55900
76846.8,36163.5,52600
73959.4,35873.3,53650
75602.3,36800.5,54450
67003.5,35738.1,57400
74249.1,35166.1,55350
60449.4,36823.9,46500
60527.3,37128.8,46850
70718,36886.6,51900
71466,33557.2,52400
70770.2,39189.4,53150
70998.9,39388.3,53000
71645.2,36157,51150
70983.8,36518,51450
71835.2,36001.2,51400
81227.8,55390.7,50500
78486.5,39018.4,55750
77318.6,40112.8,58450
77257.8,40234.4,58800
77280.6,40253.4,59100
77679.6,40226.8,59550
76809.4,36044.9,52850
65288.3,33106.2,55350
76516.8,36777.4,53550
76522.5,36133.2,53000
80837.9,56539,49850
80622.3,56711.9,49950
75640.3,46061.1,49200
80644.1,51775.9,45600
80434.6,49901.6,47850
79452.3,49762,47300
79408.6,49746.8,47100
77842,49479.2,48700
78306.6,38167.2,52100
76359.1,37225.8,53250
76104.5,37481.4,53300
75420.5,36173.1,52550
75781.5,36518,53800
75925.9,36606.4,52850
63285.2,32725.6,51800
61687.3,36649.1,49700
79797.1,52893.1,50900
77081.5,49223.1,49550
76012.3,45737.8,54700
