28782.3,37101.3,32900
28998.9,37344.5,32550
27383.5,34706.3,31650
27380.1,36462.9,33850
31762.3,20379.5,52800
35886.6,28579.4,37500
46485.4,30806.6,31550
44878,31262.6,32150
43202.2,31072.6,30650
44209.2,29328.4,31250
41269.9,33875.1,33100
46194.7,29381.6,31550
46639.3,28760.3,31150
43287.7,30852.2,31200
40774,29391.1,37000
40293.3,33259.5,34550
27436,38045.6,30200
26771,27014.2,29600
29693.2,26204.8,32350
24009.5,36956.9,36550
35191.2,29692.8,37200
23248.4,36795.4,39500
32607.8,31654,35850
29051,27078.8,29600
23994.3,37245.7,39250
34207,30445.2,37450
23248.4,36795.4,39500
27848.3,35332.4,29000
27899.6,35116,31650
28986.4,27304.9,29950
29051,27078.8,29600
28348,25175,28950
28099.1,25349.8,29150
29668.5,24141.4,29950
29432.9,25296.6,28700
29590.6,25589.2,28250
30712.7,32092.9,34900
41123.6,32828.2,35850
41125.5,32854.9,35900
23251.4,35813.1,36350
41245.2,28201.7,34500
44878,31262.6,32150
41708.8,27572.8,32350
44503.6,31885.9,31100
42897.6,27872.6,31200
30300.4,27276.4,53550
28957.9,22919.7,29250
24810.2,22914,31750
32589.9,31652.1,35800
42286.4,29934.5,36000
28957.9,22919.7,29250
46673.5,28486.7,31600
22746,34044.2,38600
33664.2,16799.8,51350
43435.9,31429.8,32100
45903.9,30567.3,32100
44087.6,29282.8,30450
24684,37289.4,40750
36608.6,28321,37400
46008.4,30791.5,31700
23466.1,36812.5,37050
27439.8,22484.6,27550
42066,27325.8,32750
26653.2,38976.6,33150
27095.1,41030.6,32400
26366.3,21143.2,32000
29766.5,34205.7,34450
45282.7,29429.1,29950
29665.8,28192.2,53150
29146,39501,31800
26406.2,38908.2,33350
29298,39455.4,31500
26663.8,40502.4,32650
46639.3,28760.3,31150
41093.2,28589.3,32500
27595.6,36111.4,29200
27451.2,34515.4,30000
29188.9,38644.1,29400
25802,23054.6,30950
28998.9,37344.5,32550
26866,36480,29150
27857.8,22572,27700
24122.4,21800.6,30950
24810.2,22914,31750
24527.1,21899.4,30400
27380,22482.7,27500
31184.7,19323.1,30300
30650.8,19273.7,30650
41269.9,33875.1,33100
26486,20755.6,33550
40036.8,27086.4,34600
40807.6,27067,33500
41708.8,27572.8,32350
42066,27325.8,32750
41241.4,28380.3,33650
41241.4,28380.3,33650
42897.6,27872.6,31200
39629.6,27139.2,35200
41222.4,28547.5,33200
41245.2,28201.7,34500
39774.6,29246.7,34500
41245.2,28201.7,34500
41093.2,28589.3,32500
40774,29391.1,37000
28976.1,39293.9,31700
27414.8,36322,29700
26866,36480,29150
27453.6,36334.8,29800
41351.6,31247.4,35100
27439.8,22484.6,27550
27626,22990,28400
26486,20755.6,33550
28458.2,18517.4,31500
29545,19133,31150
29545,19133,31150
29298,24407.4,31250
24092,21956.4,31300
27857.8,22572,27700
28957.9,22919.7,29250
24962.2,22887.4,31550
24527.1,21899.4,30400
26366.3,21143.2,32000
27141.5,19585.2,33600
30650.8,19273.7,30650
28458.2,18517.4,31500
27289.7,23028,27800
26876.6,32113.8,48750
25802,23054.6,30950
27417,37430,32100
27521.5,25790.6,29450
30712.7,32092.9,34900
27899.6,35116,31650
38338.2,27512,37350
40880.4,32946,33900
26231.4,35872,43000
35886.6,28579.4,37500
29092.8,22382,31500
24092,21956.4,31300
46046.5,29030.2,29200
40827.2,33633.8,33300
25584.6,34743.4,45700
26122.3,33943.5,47450
25630.2,34637,45950
27417,37430,32100
29298,24407.4,31250
24122.4,21800.6,30950
24092,21956.4,31300
27857.8,22572,27700
29071.9,23045.1,31600
24527.1,21899.4,30400
42172.4,27306.8,32500
27141.5,19585.2,33600
27118.7,20383.2,33550
32589.9,31652.1,35800
34207,30445.2,37450
36000.6,28731.4,37750
35523.7,29597.8,37000
26866,36480,29150
43430.1,30742,31000
41429.5,32995.5,35250
31844,20311,53350
28180.8,25087.6,29550
29693.2,26204.8,32350
31762.3,20379.5,52800
32476.7,20132.5,52950
42679.6,30932.1,34800
29372.1,24859.6,28900
25584.6,34743.4,45700
25580.8,34743.4,45650
25630.2,34637,45950
27313.6,31980.8,49700
36373.6,28245.4,37100
36715,28313.4,37250
32589.9,31652.1,35800
34207,30445.2,37450
36608.6,28321,37400
40293.3,33259.5,34550
29545,19133,31150
42987.4,30962.5,35000
34207,30445.2,37450
24248.9,37629.5,39400
27660.2,36244.4,29050
41351.6,31247.4,35100
27521.5,25790.6,29450
23739.7,37640.9,37650
23739.7,37640.9,37650
24066.5,37393.9,39150
24066.5,37393.9,39150
22810.6,33972,38500
22810.6,33972,38500
24459.8,37851.8,39850
24459.8,37851.8,39850
24197.6,37354,39400
23994.3,37245.7,39250
23251.4,35813.1,36350
24598.5,37321.7,36050
24009.5,36956.9,36550
24009.5,36956.9,36550
24248.9,37629.5,39400
22746,34044.2,38600
22746,34044.2,38600
23332,36594,39450
23332,36594,39450
23332,36594,39450
24946.2,37118.4,40500
23248.4,36795.4,39500
22765.8,34063.2,38650
23804.3,36975.9,36800
23804.3,36975.9,36800
27623.3,36504.7,33600
27380.1,36462.9,33850
27553.8,37606.7,30500
28976.1,39293.9,31700
27093.2,31635,49000
30300.4,27276.4,53550
33046.7,16340,48300
32307.6,20330,53900
31762.3,20379.5,52800
32476.7,20132.5,52950
27380,22482.7,27500
27383.5,34706.3,31650
27848.3,35332.4,29000
36373.6,28245.4,37100
35886.6,28579.4,37500
46046.5,29030.2,29200
25584.6,34743.4,45700
42286.4,29934.5,36000
25622.6,34671.2,45800
25802,23054.6,30950
26584,40430.2,32500
27095.1,41030.6,32400
27463.7,40453,32150
29665.8,28192.2,53150
26663.8,40502.4,32650
27521.5,25790.6,29450
46213.6,30065.6,31900
44087.6,29282.8,30450
28976.1,39293.9,31700
29286.6,39318.6,31400
29766.5,34205.7,34450
40449.5,34510.1,35000
31844,20311,53350
31443.1,20318.7,53250
29665.8,28192.2,53150
30712.7,32092.9,34900
28782.3,37101.3,32900
39550.4,27297.3,35750
28671,34477.6,31050
40036.8,27086.4,34600
27453.6,36334.8,29800
35523.7,29597.8,37000
28055.4,24935.6,27850
29092.8,22382,31500
41123.6,32828.2,35850
40880.4,32946,33900
42210.4,29877.5,36100
41402.9,31260.7,36550
42987.4,30962.5,35000
42679.6,30932.1,34800
40960.2,30352.5,36450
41125.5,32854.9,35900
40827.2,33633.8,33300
40937.4,33231.1,36150
26541.1,20687.2,33300
29708.4,19999.5,31900
29708.4,19999.5,31900
46194.7,29381.6,31550
43202.2,31072.6,30650
45636.1,29757.8,30900
46033.2,29898.4,30950
45282.7,29429.1,29950
44973,31201.8,32100
23332,36594,39450
24946.2,37118.4,40500
25271.1,37431.9,35850
33664.2,16799.8,51350
27436,38045.6,30200
28782.3,37101.3,32900
27660.2,36244.4,29050
27848.3,35332.4,29000
24684,37289.4,40750
32307.6,20330,53900
44038.2,31509.6,32050
44503.6,31885.9,31100
27553.8,37606.7,30500
42172.4,27306.8,32500
44087.6,29282.8,30450
39550.4,27297.3,35750
39573.2,29125.1,34000
41123.6,32828.2,35850
40880.4,32946,33900
41351.6,31247.4,35100
42210.4,29877.5,36100
42286.4,29934.5,36000
41402.9,31260.7,36550
43743.6,31103.1,34650
40960.2,30352.5,36450
41429.5,32995.5,35250
40827.2,33633.8,33300
40449.5,34510.1,35000
24197.6,37354,39400
23994.3,37245.7,39250
29672.3,24361.8,29700
26653.2,38976.6,33150
45636.1,29757.8,30900
29624.1,28051.6,35200
24122.4,21800.6,30950
24092,21956.4,31300
26876.6,32113.8,48750
27093.2,31635,49000
26300.9,33508.4,48650
25580.8,34743.4,45650
29397.9,39217.9,31000
25361.2,22169.2,29450
29146,37426.2,32600
35465.4,29811,36800
41860.8,27299.2,32950
40127.4,27097.4,34350
41150.2,34006.2,33150
41296.5,32911.9,35450
24223.1,21245.8,31800
40732.2,34359.7,35300
40907,33037.2,33800
40709.4,33922.7,35700
41754.4,32683.8,35400
41333.9,31218.1,36850
40378.8,34511.6,35150
40793,32961.2,34000
40270.5,34722.5,34950
23658.8,35902.4,39650
23628.4,35917.6,39550
31844,20311,53350
42818.4,31034.6,30450
44572,31756.7,30800
41406.7,31241.7,35200
40893.7,30310.7,37150
26891.8,31764.2,48400
41342.1,32721.9,35650
26467,38543.4,33600
29638.1,24342.8,29750
26267.5,21261,31500
32897.9,31566.2,36050
26238.2,33801,47650
25953.2,34089.8,47100
28602.6,25562.6,29850
28241.6,25133.2,28000
28178.9,25087.6,29500
28372.7,25121.8,28800
29199.2,26885,29350
28399.3,25137,28750
27937.6,24893.8,29650
41135,28330.9,34250
45991.4,28811.6,31350
33063.8,19969,53900
31950.4,20242.6,54500
40257.2,29455.7,33900
28969.3,22990,29450
29489.1,38879.7,30500
26527.8,22104.6,31050
34410.9,18680.8,53150
41414.3,31226.5,36600
27437.9,25794.4,29500
40956.4,30348.7,36400
35962.6,28465.4,37600
41306,28063,34800
41222.4,28220.7,34550
29685.6,26269.4,32450
42710.1,30742.1,35250
26561.2,40407.4,32750
27091.3,39597.9,32450
26610.6,40422.6,32600
26615.2,36483.8,29250
27786.7,40346.6,31950
24757,23123,32150
25004,22062.8,29700
26586.7,20831.6,32900
27116.8,19589,33750
24829.2,22887.4,31650
27548.1,22598.6,27300
29299.1,35425.5,33250
29666.6,27637.4,34700
41993.8,27322,32850
23023.4,36559.8,38750
41028.6,33139.9,36100
41093.2,28589.3,32500
27629.7,37874.6,31100
23832.8,37703.6,39700
32976.4,31513.4,36100
33120.8,31338.6,36400
43173.6,31034.7,34950
28598.8,18566.8,31300
28526.6,18570.6,31000
29628.6,19311.6,31450
26083.2,33637.6,48050
25425.8,22192,29400
28808.9,36527.5,33450
26580.2,32995.4,48250
29010.3,39480.1,31950
27356.2,19877.8,33150
46088.3,29094.8,29150
44841.8,31251.3,32300
45189.6,29339.8,30100
25058.3,37553.5,35950
28655.8,22579.6,29750
44038.2,31509.6,32050
27496.8,37141.2,33050
27576.6,37745.4,31450
26850,39917.2,32900
23226.7,36253.9,39000
44425.8,31832.6,31550
26760.7,36953.1,34600
23842.3,37625.7,38000
29111.8,22363,31600
42305.4,29987.7,35950
27648.8,19965.2,33250
28443,34580.2,31650
31353.8,19695.4,52000
31610.3,20561.8,52300
31205.6,20839.2,52350
31509.6,20128.6,52400
31726.2,20322.4,52200
31984.6,20432.6,51950
30772.4,20474.4,53250
30838.9,19915.9,52050
31038.4,19653.6,51700
30990.9,20352.9,52400
31256.9,20261.7,52000
31408.9,19775.3,51450
46523.4,28541.8,30100
42818.4,31034.6,30450
46033.2,29898.4,30900
42959,31038.4,30550
41714.5,33527.4,33000
46236.5,29467.1,31450
46643.1,29330.3,31600
46536.7,29244.8,31850
43844.4,32041.6,31600
45282.7,29429.1,29950
45852.7,28785,31250
45839.4,29303.7,29650
43301,31027,30750
47197.9,30175.8,29150
43282,31061.2,31450
40435.8,34177.2,35300
23705.5,37652.3,37500
26771,27014.2,29600
29286.6,39318.6,31400
35512.3,29670,36950
45005.2,29742.6,30400
45107.9,29651.4,30100
29438.6,27493,30200
28931.3,27219.5,29700
28311.9,25137,28650
26240.9,21238.2,31400
40796.8,32999.2,34350
41059,32623,34200
40922.2,32984,34200
29700.8,26330.2,29150
39808.8,28361.3,35000
39782.2,29208.7,34600
45485.9,30449.5,32450
44973,31201.8,32100
43831.1,32022.6,31550
43899.5,31764.2,31800
28249.2,25156,28450
28465.8,18475.6,31550
42710.1,30742.1,35250
30532.2,26831.8,54000
40219.2,28729.9,33200
42521.9,30510.2,35400
28849.6,22872.2,29150
40419.9,34513.2,35100
40029.2,29326.5,34200
46523.4,28956,32100
46546.1,29119.4,32050
34369.1,18688.4,53000
42491.6,29879.4,35700
37126,28249.2,36950
33018.2,31460.2,36200
23658,37944.9,37200
26668.4,40314.2,32350
26584,40430.2,32500
26396.7,21272.4,31800
32897.9,31566.2,36050
47095.3,29406.3,30900
28784.2,30004.8,51550
27496.8,40975.4,32000
40158.4,28665.3,33500
42168.6,27299.2,32700
41746.2,27591.4,32300
40872.8,28642.5,33100
40766.3,28693.8,33300
41214.8,28251.1,33750
41134.4,27283.6,33150
40181.2,29622.9,33000
40169.8,29448.1,33700
39573.1,27968,34900
39565.6,29090.9,33750
27147.2,22594.8,27850
26687.4,22173,27300
26877.4,36426.8,29050
27660.2,36244.4,29050
41098.9,30058,36300
41524.5,30854.1,35350
42605.6,30932.1,34700
41338.3,31367.1,34950
29583,19144.5,30950
41195.8,34089.8,33250
28849.6,22872.2,29150
22757.4,34146.8,38750
46145.3,28838.2,32450
29731.2,26311.2,29200
29062.4,26923,29450
44087.6,29282.8,30450
46190.9,29355,29850
41378.2,31049.8,35300
41370.6,31315.8,35050
22667,38079.8,40200
40884.2,30265.1,37050
41570.1,30219.5,36900
28954.1,22895,29200
28781.1,27192.8,30200
29469,27441.8,30150
29636.2,26246.6,29400
28602.6,26820.4,29050
28467.7,25543.6,29650
29355,26087,29600
26398.6,26653.2,30100
29218.2,24698.1,31000
29121.3,26246.7,28750
26083.2,33637.6,48050
40739.8,28840.1,32200
29115.6,22370.6,31550
40941.2,32676.2,33850
45983.8,29011.1,29300
46033.2,29898.4,30900
34298.8,19611.8,54450
27835,22705,27950
27063.6,19300.2,33500
27360,19786.6,33050
41570.1,30219.5,36900
26657,36742.2,28350
26565.8,36730.8,28500
43654.4,31144.8,30600
25961.6,31764.2,46550
29643.8,25547.4,28150
25775.4,23233.2,31600
34594.6,30221,37400
27258.5,36576.9,34150
43228.8,31205.6,31550
27937.6,24893.8,29650
23412.9,36766.9,37100
34171.5,18232.4,52450
28099.1,25349.8,29150
26854.6,36035.4,30000
34194.3,18270.4,52500
41098.9,30058,36300
43359.9,31365.2,31950
27320.1,22480.8,27450
29504.3,38887.3,30400
39690.4,27143,35100
45252.3,30776.3,30500
27016.1,22746.8,29350
31496.3,20322.5,52950
27289.7,23028,27800
27166.2,34372.9,30400
24070.3,37561.1,38550
28735.6,37521.2,32350
42003.3,30572.9,37000
43605,30099.8,31250
22892.3,34053.7,39100
44368.8,29229.6,31650
43832.9,28754.6,30500
26854.6,36035.4,30000
