73324.8,30901.6,40900
76411.4,25821.9,41250
77887.3,24682.5,39350
75108.9,35845.4,37650
75791,30795.2,37500
73239.2,31478.2,38100
74985.4,31931.4,36800
31134.5,41335.8,33450
31153.1,41178.9,33050
32561.7,38811.2,32000
32473.8,39251.1,32650
32239.3,39532.9,33050
30552,39935.9,34000
30245.2,38768,37700
34187.6,39999.8,31850
70497.6,25567.3,44950
72485,28659.6,39000
35602.2,37464.2,31600
75008.2,25049.6,39700
75891.3,26893.2,40200
71820.8,24018.4,40150
71848.5,23995.1,40200
66617.9,34150.6,37000
32763.2,37649.7,30700
67527.9,35141.3,37100
69507.1,35750.8,38050
69747.1,35663,38250
69787,35727.6,38700
72135.7,36656.8,37400
73042.7,37954.9,37950
72390.5,38137.7,38100
66575.9,34868.4,36650
66693.8,34903,36850
75080.2,38424.5,37000
74785.8,38132.1,37050
69656,36189.1,38350
75068.9,38459.9,36900
68593.8,35541.4,37350
33147.4,37490.8,33750
34708,37787.5,31750
33322.2,37570.6,33400
35054.3,37865.1,32150
74750.7,31192.3,40550
75968.9,29724.1,41350
73262.1,26467,42300
73288.7,27187.1,41750
73919.5,27426.5,41700
73653.2,29606,37150
74267.4,26703.3,40300
72192.4,27580.4,40500
72528.7,27585.2,41050
73399.9,27103.5,39400
73399.9,25602.5,38250
72906.8,25211.1,38250
71998.5,25262.3,38150
73220.7,24727.8,43200
73498.2,27131.1,41150
73216.5,25298.5,42950
72627.1,25966.2,42800
73812.1,27426.5,41550
73550,27472.1,39550
72616.4,25223.1,38250
76912,24456.8,38900
76942.4,24373.2,38850
75478.5,25409.7,41050
76530.8,27588.2,41650
64740.2,34251.4,34550
67010.7,35118.3,36600
67263.8,35207,36800
68088.4,35146.2,36950
67646.1,35165.7,37200
68657,34869.4,37650
68154.9,35311.5,37450
68430.1,34864.3,37500
68766.7,35355.2,37250
68545.7,35538.6,37300
69843.4,35486.6,38300
65417.9,34614.6,34900
31058.7,37412.6,33550
71637.1,33740.7,37850
71998.7,33341.3,37600
69369.1,35635.2,37900
32778.2,37582,30800
73078.3,31090,41000
72925.8,31201.8,40700
72057.3,32862.5,38950
73469.2,27443.6,39100
73613.6,27610.8,39400
72125.9,27570.9,40350
73757.5,27077.8,38750
72610.4,27413.2,40850
73476.8,27139.6,41200
72628,27106.3,41350
71905.5,26296,42100
70966.9,26254.2,42200
74039.9,23893.6,42250
74045.5,23929.7,42300
72175.3,26607.6,42950
71802.9,26835.6,42700
72291.2,26474.6,42650
70966.9,26254.2,42200
72982.8,27487.3,39150
72644.6,27724.8,40500
71071.4,26122.2,42600
72958.1,27114.9,41450
71466.6,26248.5,42300
64789.8,32857.5,35900
65424,33070.3,36900
71476.1,33659.4,38050
73421.7,25993.9,45550
74979.7,26864.1,39400
72165.8,28386,40450
76184.9,26767.3,38750
76516.8,27234.6,38400
72644.6,27724.8,40500
72496.4,24177.5,45400
73678.2,25330.8,42250
73915.7,26232.3,40300
73626.9,26217.1,39850
72481.2,27817.9,40200
73276.4,26943.9,41950
74636.3,27035,39050
72616.1,27645,40700
77634,25562.6,39650
76447.5,24912.8,39000
76393.3,24544.2,39200
76182.4,26995.2,39750
75042.4,26917.3,39550
73862.6,26122.5,43000
76513,25615.8,38800
77482,28249.2,38850
76908.4,27782.9,40500
77541.5,28803.1,38700
77140,27846.4,37100
79067.6,26570.6,44450
76453.1,27366.7,37300
76646.6,28500.2,40800
77779.1,28011.8,44500
75854.6,29259.1,38450
78435.8,25916,38650
78310.4,27248.8,38100
79338.3,26824.2,45700
79406.7,27086.4,45500
79502,25918.3,44750
78246.9,27804.5,44350
78601.5,26667.9,37850
76211.3,26360.7,38600
75933,28613.5,38900
76793.7,28340.7,40900
79204.1,26255.1,44550
79551.6,25632.8,44700
77035.1,26206.8,38450
76521.3,27549.3,37000
74248.2,25277.6,41250
71882.7,26622.8,43350
75171.6,27196.6,38350
73400.8,24586,40400
67176.4,38319.2,39000
67267.6,38247,38550
69978.3,37955.9,38850
72712.8,37598.5,37500
69433,38492.6,38450
66598.4,37819.9,37400
74449.8,37207.5,37450
71884.6,38060.8,38250
72736.9,37620.8,37100
69578,38199.6,38900
74957.4,36158,37500
71565.7,38020.7,38650
67413,38198.6,37850
71804,37947.3,38450
76383.8,30692.6,37800
75854.6,29259.1,38450
75062.9,31664.8,35300
70757,27930,39000
73136.7,26480.3,42200
75868.9,28279.6,39150
73865.4,27377.1,41650
74345.6,26691.5,45200
75715.8,31465.6,38300
74084.8,28883.8,42150
74069.6,32524.2,35900
71276.6,32387.4,39050
71291.8,32136.6,39250
71930.2,32069.1,39650
73927.1,31731.9,39050
75931.6,26512.6,45050
73595.5,28771.7,41750
73513.9,28593.1,42000
74080.5,32607.9,35450
73784.7,32988.9,35950
68778.3,35287.9,37600
68914.7,35588.4,37400
69420.3,35880.6,38850
74157.4,32486,36150
68692.1,34131.3,38800
64371.6,33312,35050
64398.5,33419.9,34950
64465.1,33633,34850
71460.9,33453.3,39550
71531.2,33447.6,39500
72409,33736.4,38850
72378.6,33656.6,38650
72557.4,33186.9,38750
77489.6,23826,38550
75679.2,25004.8,42150
73476.8,25418.2,42550
74828.4,31399.3,37250
73036,27926.2,41200
73763.6,28293.8,40600
73364.7,26767.2,44400
72509.7,25859,43850
73162,25951.2,45850
73207,26531.6,44700
74643.4,31057.4,36800
32618.2,37064.2,34800
32641.1,37089.3,34750
29965.7,41836.4,34900
73159.5,33388.7,39550
72963.8,33432.4,39800
73173,33404.4,39500
72122.5,32525,40150
72184.8,36191.2,37600
68902.5,34035.6,38550
73718.1,25285.2,42200
76397.6,28852.1,38100
77149.5,28575.1,38150
76668.8,30662.2,37950
75042.4,26917.3,39550
76774.2,29490.8,38500
77264.1,29226.8,38450
75116.5,31386.1,35550
74983.5,31163.8,35900
76005.7,30284.1,37600
74909.4,31217,36350
73264,25904.6,44850
72652.2,25665.2,44700
74660.5,26788.1,39950
73883.4,25095.2,41700
75722.6,28766,37350
75960.1,30248.9,38300
32934,40067.6,29850
71590.1,33297.5,39400
63826.7,32252.5,33900
73159.5,33388.7,39550
73283,33383,39650
73017.2,33300.9,39150
68844.6,33759.2,38350
74278.6,31597,39950
72633.2,33071.4,38650
72036.6,32775,38600
69114.4,33413.4,38750
72916.2,32347.2,39500
74215.5,31562.9,40150
74242.5,31421.2,40100
71650,26925.8,43750
29930.6,38247.7,36200
74174.1,29985.8,39200
72457.2,35870.3,37750
72661.7,37281.8,37900
72649.4,25645.7,44600
73359,24698.1,43800
73490.1,26379.6,42400
73658.2,27665.9,39650
72426.1,27705.8,41350
72838.4,26250.4,42700
73421.8,25143.1,44200
72633.2,27114.9,41500
73289.9,24886.7,44050
73771.4,26164.3,42850
74801.1,27018.7,39150
65027,32759.7,36250
73922.2,31624.7,35700
72353.9,28655.8,38550
31896.7,39499.5,31550
75203.5,26155.4,45400
73811.2,29096.6,41000
73704.8,29146,40500
66947.7,34077.2,36500
73501.5,37107.9,39750
