26642.9,26360.7,57850
35638.3,27016.1,50300
26505,29052.9,54700
28149.9,27420.3,58200
27468.3,29102.3,57750
25127.5,29078.2,53400
28706.4,28433,58050
24522.7,29944,55100
25011.6,27021.8,50650
33932.1,25738.3,51250
69574.2,32828.2,57150
35849.2,24293.4,46550
35760.5,24397.3,46800
28376.9,30032.8,57800
25296.6,28819.2,48350
24853.9,28876.2,53350
34082.2,26520.2,50600
35230.5,26591.2,47900
25468.6,27379.9,50900
25322.3,27521.2,51300
27625.4,27584.4,56400
25574,30056.1,55900
28376.9,30032.8,57800
25879.9,28866.7,55600
24532.8,29875.6,55000
31543.8,27884.4,55650
27270.7,29470.9,55350
26539.2,28954.1,55250
27941.4,29068.1,55000
23731,28758.6,54450
25011.6,27021.8,50650
25322.3,27521.2,51300
29697,28484.8,56300
24631.6,28572.2,49900
25166.8,29096.4,47850
27625.4,27584.4,56400
23963.2,28358.2,50100
23963.2,28358.2,50100
25011.6,27021.8,50650
25216,30897,55450
70984,32339.3,58800
26505,29052.9,54700
23356.7,28327.2,52750
22364.5,30037.4,47550
77131.2,27784,67650
75132.1,28918,58650
75673.2,28849.6,58350
75939.2,28617.8,57800
74936.5,28895.7,58850
75673.2,29318.8,65000
75568.7,29076.6,63750
74784,29043.4,59000
75532.6,28884.8,66750
75488.3,28903.8,66300
75555.4,28892.3,66700
75889.8,26820.4,64300
70786.4,28553.2,60050
75754.9,30091.2,65150
76020.9,29404.3,64900
75849.9,30099.8,64500
77553.3,28278.6,67250
76875,28687.1,66500
75628.5,29739.8,63950
66178.9,28815.4,53950
69437.4,28332.8,59600
69752.8,28424,59600
69304.4,29351.2,59350
60022.9,30865.5,50500
66357.5,28429.7,54300
67090.9,28606.4,54100
65084.1,29441.9,53600
69581.8,28669.1,59250
60857,30762.9,51250
60300.3,30892.1,50900
60442.8,30757.2,51050
59984,30945.1,50400
33526.8,26240.4,49700
34477.4,25053.4,47350
33272.8,26318.8,50200
33584.4,27295.4,49700
34082.2,26520.2,50600
33464.7,26928.7,49900
83064.2,32227.8,56350
83140.2,32170.8,56050
74720.2,29236.8,59400
75635.2,28780.2,63450
77024.1,28655.8,66750
74600.6,29108.6,59650
73001.8,34146.8,59900
73081.6,34116.4,60200
73237.4,33725,60600
73344.8,33822.4,60650
33857.6,26154.2,56200
80140.1,31840.2,55550
76478.8,28648.2,67600
77362.3,28199.8,67350
35594.6,24909,47850
34070.8,25380.2,51400
32813,25855.2,53800
32718,25927.4,53900
32545.1,25987.2,53950
26852.4,25986.4,56400
25919.8,27432.2,53300
27635.5,26907.8,55850
24065.4,28381.2,51350
23717.7,28676.7,51350
25347.9,27354.3,50950
39244.5,24738,45050
38932.9,24880.5,45300
23552.4,27652.6,52350
24947,28834.4,48800
27082.6,27538.6,53850
28177,28667.2,55350
29681.8,27778,56250
29700.8,27595.6,56850
29381.6,27721,57100
32668.6,26372,53250
34971.4,25475.2,49600
27618.4,27170,52400
28912.9,27690.9,57500
25125.9,28885.5,48500
70720.1,30584.6,59750
76851,30955.9,63450
77911.4,31551.4,59350
78612.5,31923.8,59400
76508.8,30542.1,61800
76594.3,30920.2,63800
76589.1,30773,64550
73091.1,33398.2,62550
72475.8,33609.2,62350
72616.3,33545.2,62100
76531.3,30861.2,64250
77843.1,34316.4,64050
78402.5,34837.4,63400
70953.4,30976.2,59600
71051.3,31056.9,59400
71238.5,31082.8,59450
70767.4,31733.8,62950
78169.8,32592,59400
83024.7,35638.6,56100
75114.6,33383,65150
75332.2,33561.4,64950
71130.4,32184.8,64250
78549.8,34739.6,63550
78466.2,34678.8,63200
77925.6,28705.2,58450
81025.5,33308.9,54000
79203.6,32666.5,54750
31262.8,26418.1,52250
77974.1,29366.4,58800
70400.7,31349.1,61200
26586.2,26316,59950
23848.8,31190.4,45850
26590.5,26131.5,57350
33086.6,24293.4,54550
33641.4,24487.2,52850
23729.1,29178.3,57100
23204.7,29309.4,57650
23642.7,29205.8,57250
26658.9,27782.8,57350
75886,30479.8,60000
35378.7,27049.1,48950
77448.8,30980.4,64000
76568.1,30313.4,62900
69954.2,32672.4,57750
69017.5,32902.3,56800
22770.5,29225.8,49550
21868.9,30061.8,47200
22092.2,30007.4,47850
33516,26600.9,52250
25759.2,27676,53350
25999.6,28325.2,52050
24969.7,26517.4,49850
29444.9,26414.1,52450
26907.8,26330.2,55400
36187.4,25467.6,46950
78279.5,33824.9,60650
35355.2,25281.4,49800
38041.8,25133.2,46400
77615,31331,64250
34777.6,27063.6,49800
34781.4,26793.8,48300
35230.5,26762.2,48100
35636.4,27189,49900
35314.1,26976.9,48750
35322.9,26677.9,49250
34659.8,26558.2,48900
34936.2,26768.1,49350
34939.2,26775.6,49550
73009.4,34241.8,60250
76792.7,30759.8,58300
27317.3,30690.8,56300
70390.8,31327.4,61050
21945,30012.4,47050
70879.8,30874.8,59700
70938.4,30605.2,60200
77337.6,30985.2,64050
74890.4,33310.8,65050
89531.8,32613.5,49600
89152.9,32554.1,49650
78252.1,34202.1,64250
89152.9,32554.1,49700
76343.9,29362.6,66100
75878.4,27949,63850
29559,26286.2,52550
28025.5,27228.3,57850
35343.6,26430,47750
33405.8,24768.4,54200
34659.8,26558.2,48900
34584.9,26540.9,49100
35510.5,26181.3,47300
63349.8,31053.6,53700
60658.1,33084,51950
65232.8,29058.4,53800
59958.3,31671.1,49900
63106.6,30966.2,52850
61645.7,30184.8,51850
68991,29463.4,56300
69097.3,29475.7,56550
68806.4,29151.3,56500
23839.3,28444.9,50850
30278.4,28265.3,55650
32376,26857.4,54350
83056.6,35256.4,56100
83119.8,36053.4,56250
83286.8,36183,56050
83393.4,36047.6,55850
26759.6,26064.2,54750
28488.2,28064.2,59150
27699.6,28530.2,58000
34136.5,25845.7,50300
62686.7,30255.6,54600
62454.5,29984.3,54100
59392.1,32136.6,50850
59299,31331,50000
62494.8,31281.6,53750
63066.7,31135.3,53850
59348.4,31668.2,50500
63866.6,30892.1,53850
74081,33022,58150
78071,31942.8,57400
75373,31589.4,57450
78243.9,32096.7,57700
76444.6,31509.6,58050
76466.9,30920.6,57950
76072.2,31236,57850
76876.5,31871.9,57650
76666.6,30565.9,58550
75162.1,31384.2,57850
73136.7,31669.2,58450
73733.3,31921.9,58100
76169.9,31276.2,58500
74060.1,31580.5,58000
72771.9,32161.3,58550
79012.1,31956.2,55850
23377.6,28857.2,51050
23469.7,28923.7,51100
35157.6,26778.6,48450
28188.4,29166.9,56000
28268.2,29222,56200
28505.1,29246.1,56650
29040.2,27713.1,57400
35480.6,24508.7,47150
74991.1,30164.4,65150
36214,25655.7,46550
33464.7,22568.2,47550
71116.5,28614,59400
62139.5,31626.7,53850
62567,31321.5,53650
59354.1,31992.2,49700
59671.4,31969.4,49700
62814,31536.2,53850
59825.3,32231.6,50100
60338.3,33168.3,51900
71523.6,28610.2,60150
70619.2,28007.9,59400
65675.4,30884.5,54100
62340.3,29804.7,53800
27679.2,27094,58950
28108.4,27581.8,58800
28049.5,27520.7,58750
26660.5,26504.8,58050
27051.2,26823.2,54350
75568.7,29530.7,64150
27352.4,26474.6,61200
29621,24373.2,54250
29738.8,24498.6,54300
29966.8,24194.6,53900
30137.5,24220.5,53450
30213.5,24022.9,53350
29930.4,24176.8,53800
68491.2,30419,56400
67689.4,29355,54050
69844,29944,59650
67795.8,29153.6,54300
76163.4,33671.8,63750
78348.4,34143,62950
77208.4,30890.2,62300
72516.3,32917,65250
72999.5,32969,65500
75019.6,29982,65050
75813.5,29841,60750
75825.2,29873.7,60850
34011.9,25387.8,48700
75703.6,28937,66550
77869.6,30863.6,58100
75804.3,30115,58800
77967.9,31284.5,58700
73598.4,33221.5,58750
75848.7,30210.3,59000
26233.3,28610.2,56100
26586.7,28072.5,56800
27625.4,27584.4,56400
33190,25341.6,53800
26588.3,26090.1,57100
24618.5,29912.9,54850
25756.7,29321.3,55000
24692.4,30384.8,54350
24125.6,28999.2,55500
26900.2,26326.4,50150
28036.4,26558.2,51500
26294.1,25366.9,52800
28346.1,26609.5,52000
28247.3,26607.6,51850
28446,26516.4,52400
25908.4,28505.7,47850
27895.2,26252.3,50500
25688.5,28704.1,48050
25258,28879.8,48050
25747.6,28640.8,48000
25574,30056.1,55900
70243,29115.6,59400
68991,29463.4,56300
35523.1,27056.7,49300
27969.5,27313.4,58550
30991.8,26324.7,58400
26217.2,29319.8,52650
47555.1,25735.5,40400
26991.4,26831.8,54500
28607.2,29791.6,57350
