83367.2,20863.9,43800
83113.6,23012.8,40800
82242.5,23306.3,43650
83149.7,22224.3,42750
81997.3,23327.4,46200
81980.3,23407.8,46150
80978,20187.5,44300
83358.7,23402.3,41800
79520.7,20352.8,44150
81812.1,19418,44900
81724.7,19788.5,44800
83059.5,23026.5,40850
80358.6,19974.7,44550
84126.3,21667.6,41950
81833,19298.3,43650
82634.8,19074.1,44050
80756.6,21853.8,46050
81348.5,20392.7,45000
81510,19387.6,44100
81524.2,19074.1,44850
82179.8,22896.9,46450
81943.2,23195.2,46300
80978,20187.5,44300
80073.6,21169.8,43500
74605.4,20911.4,39450
75082.3,20816.4,39150
77060.2,20204.6,44650
76239.4,23457.4,36950
81795,23389,40800
81943.2,22230,39900
70360.8,23026.1,48600
73518.6,21701.8,43450
73664.9,21912.7,41950
73227.9,22173,42350
75371.1,29995.3,43950
74785.9,30052.3,43750
78996.3,24943.2,46350
77103.9,23934.3,39200
76965.2,23784.2,39500
77037.4,23614.2,39700
76592.8,23172.4,39800
75314.1,24382.7,36750
71436.2,23005.2,50500
71479.9,22952,50250
75048.1,23786.1,52050
74803,23955.2,52600
75399.6,23487.8,52100
71432.4,22573.9,49050
78975.4,24451.1,40450
78669.5,23422.2,40650
84035.1,21850,41350
79374.4,21777.8,41550
79013.4,24842.5,40350
78762.6,23510.6,39750
80039.4,21284.8,43450
79457,21166,42650
78914.6,25838.1,38800
78223,26563.9,41700
78365.5,26332.1,42100
78327.5,26681.7,41400
84070.2,21838.6,41550
78401.6,26649.4,40850
81005.5,21849.1,41100
84054.1,21855.7,41400
73315.3,21736,41000
82777,24112.3,40300
83113.6,23012.8,40800
82681.3,24407.4,39900
83059.5,23026.5,40850
81695.2,22081.8,46800
83344.5,21008.3,43500
82364,21317.1,45650
82810.5,21325.6,45750
83354.9,21024.4,43550
81348.5,20392.7,45000
74322.3,20966.5,39700
74525.6,20932.3,39650
77438.3,22146.4,47950
76955.7,22117.9,47650
75870.8,21012.1,39300
74043.8,21978.3,37300
77514.3,21166,43850
77776.5,21589.7,44000
77354.7,22062.8,41650
73309.6,21667.6,40850
73292.5,21532.7,40550
77385.1,22220.5,41450
75906,31500.1,44000
75836.6,31154.9,43700
72325.4,25969.2,47550
71365.9,32520.4,39750
81436.9,21492.8,42700
79879.8,21158.4,41450
79801.9,20103.9,41800
79748.7,20681.5,41850
80863,19472.2,42750
80231.3,22781,42250
79656.5,22452.3,41850
79894,20658.7,41500
82078.1,21538.4,42250
82193,23413.7,43600
82760.8,19773.3,40900
81258.2,22577.7,40850
80667.4,22857,40900
81421.6,21000.7,40300
82638.6,22800,44150
82528.4,23438.4,45150
82247.2,23765.2,45150
82493.2,23759.5,44800
82548.4,22809.5,44050
82681.4,24500.5,41450
81084.4,21766.4,41200
81032.1,22499.8,43700
82480,21407.3,45300
83002.5,22668.9,45250
81778.9,21715.1,41700
81188.9,21200.2,41400
80402.3,21942.2,46450
82186.4,22591,41250
79457,21155.6,43550
80236,21217.3,46350
81423.5,22731.6,40450
81942.5,23574.4,46050
79718.3,21363.6,44850
79497.9,21599.2,43250
82266.2,22144.5,40900
82376.4,21958.3,40850
79690,21333.8,44700
79645.1,22408.6,42050
80079.3,22431.4,42150
81429.2,21188.8,40150
82296.6,22258.5,40800
81592.6,19522.5,41350
80406.1,20835.4,40400
80459.3,20352.8,40400
82266.2,22144.5,40900
82131.3,22332.6,41050
83392,21882.3,42250
83585.1,23918.5,40400
83529.7,23743.3,41700
82855.2,23974.2,40350
83587.6,23267.4,41650
82867.4,23753.5,40900
83430.9,23710.1,42150
77039.3,28999.7,43400
72804.2,21713.2,47400
76910.1,23090.7,37750
74215.9,26940.1,47250
74231.1,28374.6,41200
76001.9,27855.9,45850
78655.2,21500.4,45850
78952.6,21740.8,46250
75922.1,31465.9,43950
75530.7,31186.6,44800
83243.8,22507.4,45250
82841,22239.5,45200
84396.1,21299,43000
82945.5,22912.1,45200
81930.9,23276.9,40200
83439.5,20630.2,42550
83326.4,21679,45300
80735.8,21673.3,43900
82015.4,19682.1,42100
83549.2,22496.9,42300
80646.1,19732.8,41900
82772.5,22250.9,43750
83149.7,22224.3,42750
81223.6,19551.9,42600
82687,22374.4,43600
82487.5,24462.5,41300
81636.4,20738.5,42250
81705.7,19649.8,46200
82013.5,21698,42200
81907.1,20043.1,44300
72228.5,22135,47700
82429.6,20464.9,43000
82413.5,20759.4,42600
79481.8,22349.7,39250
82550.2,20590.3,42900
81728.5,20322.4,42600
81831.1,20634,42500
80159.1,22539.7,42450
80714.9,20567.5,41600
82119,19644.1,42750
83149.7,22224.3,42750
80932.4,22003.9,40950
82117,23770.9,41700
81460.6,22311.7,41900
80603.7,20110.6,41050
80740.5,19518.7,41650
79534,22002,42450
82857.1,22625.2,44450
84027.5,21613.4,44650
82130.4,20421.2,41650
82583.5,19598.5,43400
82171.2,20827.8,44300
81610.7,22026.7,45000
80355.8,21842.4,45900
78401.6,26649.4,40850
78704.6,23400.4,40550
77812.6,22908.3,38700
79495,24082.5,37900
79418.1,25651.9,39000
76798,23175.2,37400
78053.9,23328.2,38150
78327.5,26681.7,41400
78471.9,26626.6,40750
78502.3,27331.5,42350
77839.2,22775.3,40800
79281.3,25606.3,39500
78424.4,26718.8,40600
79363,25602.5,39200
79283.2,25573.1,39550
78152.7,27379,42700
80769,24878.6,40600
81316.2,23161,40550
82557.9,22814.6,44000
79670.8,21443.4,44800
79823.8,21652.4,45500
79677.5,21435.8,44300
76028.5,31355.7,42350
83140.2,19653.6,44950
84692.2,20013.3,43450
83313.1,20145.7,45850
82519.9,24496.7,41350
83637,19179.6,42600
79592,24029.3,41550
83752,23031.8,43500
81378,24523.3,40500
80885.9,24814,40550
80746.2,21709.4,43850
82584.5,19602.3,43350
83453.7,19399,43500
84241.2,20466.8,44450
79718,20691.6,41650
81316.2,23161,40550
81189.9,22598.6,40550
82163.6,23452.7,43550
81090.1,20523.8,45300
81308.6,21458.6,45400
81416.9,20387,45200
81811.1,21766.4,42600
77654.9,25276.3,44250
77808.8,25420.1,43900
78606.8,26531.6,40150
77735.3,25526.5,43750
75127.9,28726.1,39750
81317.1,21350.3,39950
84184.2,20749.9,44900
82915,21764.5,44400
79980.5,20121,41750
80647.4,20046.9,41100
79908.6,21891.2,39600
83967.6,21582.1,44750
82911.7,22667.9,44400
80072.6,20939.9,40950
82705.1,22377.2,43550
83372,20881,43750
80549.5,23375.7,39700
83392,20928.5,43700
81378,24523.3,40500
79994.8,20966.5,40850
82749.8,20556.1,43300
84646,20183.7,43650
82089.5,20810.7,41650
83636.1,23624.6,41100
83586.4,23904.5,40450
83354.9,23829.8,39950
84160.5,20584.6,43050
82574,19399,41850
82656.6,24462.5,39850
82751.6,24390.3,40000
82855.2,23974.2,40350
82949.7,19406.6,42000
83673.1,19247,42500
83220,23924.8,39650
81942.2,19647.9,42250
83547.8,20698.6,43250
82817.2,20419.3,43000
83137.4,20734.7,43250
80563.8,20058.3,41000
83032.9,24038.8,41750
82056.2,19644.1,42000
82187.4,23951.4,41800
80742.4,22921.6,41900
81424.5,22418.1,41950
82119.9,21266.7,43750
80349.1,20860.1,40350
80364.3,20447.8,43450
80406.1,20835.4,40400
84005.6,20584.6,43350
83852.7,22990,43300
84160.5,20584.6,43050
82622.5,22523.2,44800
80525.8,22925.4,40800
82676.6,21002.6,44400
79667,21720.8,42950
79648,20318.6,43850
80765.2,19763.8,44250
83809,21743.6,45050
83326.4,21679,45300
81710.5,22040,41900
82140.8,19532,43150
80639.8,19763.8,41850
80732,19569.1,41700
83123.1,19319.2,41500
79980.5,20121,41750
80549.5,23375.7,39700
79123.6,21390.2,40900
80209.5,21924.1,45800
81676.2,19630.8,46150
83482.2,18924,44200
83397.3,19411,42000
79259.5,20529.5,41900
81385.5,20185.6,46350
82956.9,21038.7,46200
81956.5,20331.9,41450
84263.1,21953.7,42100
79896,21924.1,39550
83546.8,20402.2,42000
81527.1,22784.8,40400
82966.4,22710.7,44350
82491.4,21409.2,40300
84403.7,19573.8,42650
81733.2,22025.8,38950
79502.6,22108.4,42250
81301,21639.1,45300
81910,23531.5,39950
80578.3,22637.1,38900
78186,22613.8,42650
81751.3,24818.8,44300
80304.5,24656.3,40750
81562.2,22125.5,38800
81280.6,19074,43550
81289.6,19089.3,43600
82584.5,19602.3,43350
81076.8,21747.4,41600
81074.9,21608.7,41550
80200.9,22765.8,42300
80959,21027.3,41900
82633.9,22781,43600
82779.2,22617.6,44200
79496,20871.5,43900
80513.5,23142,41300
81117.6,22953.9,41700
80260.8,20430.7,42350
78984.6,21869,44200
80550.5,22674.6,38850
81445.4,19421.8,45500
82256.7,19938.6,45500
80675.3,22635.5,38800
82738.4,21268.6,46050
82640.2,21122.3,46600
81801.6,20445.9,46450
71519.8,25432.4,48000
76891.1,23447.9,40900
73463.5,23257.9,50800
76131.1,24622.1,36250
71257.6,23381.4,49700
75443.3,23149.6,52450
75355.9,22991.9,52050
74928.4,21800.6,50450
74860,21226.8,49850
71468.5,23088.8,49150
71599.6,22919.7,49400
75262.8,21646.7,50150
74932.2,21840.5,50250
72847.9,21718.9,47450
80700.6,19509.2,41250
81590.8,19619.4,41150
82078.1,21538.4,42250
82049.6,21230.6,42000
79990,21468.1,43400
80468.8,20113.4,41150
80170.5,20858.2,42250
74354.6,30006.7,43450
78796.8,21606.8,46000
76655.5,21838.6,45850
76528.2,21614.4,45700
72101.2,22087.5,48500
70604,23675.9,48100
75350.2,32809.2,36700
73681,24296.2,47700
74029.7,28759.3,41200
78747.4,23708.2,46450
76765.7,22112.2,42550
76924.7,22430.8,45150
83432.8,20521.9,42150
83600,22754.4,43400
82689.9,19894.9,40800
82629.1,20611.2,42150
83304.5,20559.9,41300
83019.5,20799.3,44700
82760.8,19773.3,40900
83449.9,20694.8,42350
81795,23389,40800
80959,21027.3,41900
81916.6,21321.8,43300
81893.8,22070.4,42300
77939.9,22744.9,38800
81620.2,19492.1,41400
82113.2,19953.8,41700
82796.3,19712.5,40950
82035.8,19663.1,42050
83339.7,23818.4,39800
83639.9,23681.6,40900
81944.1,23360.5,40150
81372.2,19849.3,43000
81588.5,19344.5,43800
82700.7,19924.3,40950
84303,22214.8,41900
83609.5,22674.6,42150
77151.4,24240.2,38850
77512.4,23757.6,39900
81133.8,20064,44700
81639.2,19598.5,45000
81416.9,20387,45200
81733.2,22025.8,38950
82069.5,21825.9,39300
81986.9,19516.8,45650
79343,22416.2,39200
81533.8,19419.9,45550
84126.3,21667.6,41950
82537,23028,43800
78522.2,23341.5,41750
82391.6,23856.4,40800
84405.6,21230.6,42900
84733.4,19775.2,43150
79727.8,21445.3,44900
82954,21708.4,45400
83224.8,22357.3,45400
83123.1,19319.2,41500
81659.1,19608,46100
79727.8,21375,44750
83463.2,23558.1,39850
83113.6,23012.8,40800
81283.9,20480.1,45400
76919.6,24992.6,44950
75914.5,28224.5,43850
79465.6,20109.6,42800
80675,24156.6,38750
83140.2,19653.6,44950
83661.8,21981.1,45250
79727.8,21445.3,44900
79272.8,23740.5,41600
79979.5,24040.7,38750
82032.5,21331.3,43900
80777.5,24118.6,38950
82537,23028,43800
79477,20615,41950
81207,23381.4,46200
79898.3,23463.4,38750
80304.5,21405.4,40350
80353.9,23970.4,39000
81227.9,23286.4,46150
75640.9,31158.1,44650
75705.5,31500.1,44300
82880.8,24312,40300
83094.6,19955.7,45000
72156.3,21878.5,48400
75498.4,22604.3,51700
76012.4,22149.2,48250
80902,21014,42000
81209.8,21033,41700
79667,20713.8,41700
79302.2,21416.8,42250
81061.1,20962.7,42350
80670.2,20033.6,42400
80772.8,20653,42550
81133.8,20064,44700
81758,22659.4,45850
81747.5,19480.7,45100
80555.7,20024.1,42300
82855.2,23974.2,40350
82977.3,23386.3,41000
75540.2,31821.2,38250
75925.9,25948.3,47150
73894.8,29423.4,42400
73938.5,29394.9,41850
74196.9,24532.8,46950
76672.6,25363.1,45500
75880.8,28244.4,44600
74774.5,23816.5,46700
74111.4,28393.6,42900
73987.9,28226.4,42600
71916,32379.8,39150
77689.1,24595.5,45550
75943,25826.7,47250
74284.3,28669.1,40850
73746.6,29235.3,42700
77008.9,23328.2,40400
76680.2,23199,39850
77075.4,23307.3,40450
77008.9,23328.2,40400
79328.8,23261.7,47400
79262.3,22551.1,46800
71300.4,25051.5,48350
72550.5,25640.5,47250
73987.9,28226.4,42600
74915.1,28802.1,39650
72151.5,25243.4,47350
77398.4,22328.8,48500
74343.2,23609.4,48400
74073.4,23571.4,49350
76942.4,22024.8,47800
76716.3,22072.3,48350
73516.7,25625.3,47850
76281.2,25798.2,46550
78101.4,24652.5,46000
77056.4,22501.7,44700
76697.3,22102.7,42600
74342.2,27056,47000
74177.6,26878.7,47350
74211.1,26945.8,46750
76775.2,21998.2,48200
75920.2,21901.3,48150
74010.7,32178.4,40600
76729.6,22511.2,48700
72349.1,32363.7,39050
76530.1,22501.7,38500
81374.1,19393.3,43850
81670.5,19427.5,43350
82568.3,22275.6,43000
81089.1,19503.5,43950
80407.5,20385.1,43400
82683.2,20993.1,44450
80202.8,21109,40650
83087,23438.4,41900
80643.6,20379.4,43050
81684.8,20343.3,39850
81549.9,20368,39900
83392,20928.5,43700
83850.8,21021.6,44100
83099.8,23856.1,42050
84146.2,22093.2,45050
82804.2,20917.7,44600
81602.1,19413.2,45700
80495.4,19884.4,44950
81065.4,20043.1,44400
80677.3,21477.6,44100
83417.6,23753.8,41600
84053.1,20909.5,44300
83099.4,21922.2,44350
81057.8,20045,44500
82391.6,23856.4,40800
84537.6,20778.4,43600
83760.5,23237.9,42400
82102.8,20071.6,45250
79670.8,21443.4,44800
79617.3,21498.5,45600
80932.4,22003.9,40950
83235.2,20176.1,45900
83482.2,18924,44200
83865,21510.8,44800
80526.8,20764.2,42350
84209.9,20787.9,44800
79836.1,20894.3,42200
82540.8,24331.4,40150
82966.4,22710.7,44350
80992.2,21897.5,46200
81115,21777,46550
82255.8,24126.2,44950
83068,24076.8,39600
82751.6,24390.3,40000
71365.9,32520.4,39750
73003.7,33362.1,39600
76062.7,32106.2,39800
72951.5,33266.1,39500
80387.1,20122.9,41200
81377,22617.6,42000
80530.5,22826.6,42050
80646.1,19732.8,41900
81890,20036.4,44250
80211.4,21926,40950
79562.5,20311,43150
79294.6,21698,44400
81843.5,22296.5,41000
82078.1,21538.4,42250
80607.5,21354.1,44200
79477,20149.5,43000
80998,21974.4,41000
84124.4,22059,43200
84452.1,21251.5,42950
83799.5,22271.8,42750
81298.1,22581.5,40900
81351.4,22857,40000
81843.5,22296.5,41000
81916.6,21321.8,43300
82480,21407.3,45300
81951.8,21774,42500
80078.4,20748,41300
81367.5,20398.4,45350
81283.9,20480.1,45400
81052.1,20594.1,45350
81753.1,21539,43550
79769,20669.5,41600
81293.4,22208.2,44350
79879.8,21158.4,41450
81405.5,22137.8,44500
80681.6,20810.7,40750
83867.9,22338.3,42600
83643.7,22224.3,42850
71611,32547,39400
83695,23071.7,42200
72813.7,32282.9,39200
75325.5,24677.2,48900
74312.8,23835.5,35750
77185.6,20265.4,44550
77254,22368.7,42150
76993.7,21369.3,39950
77267.3,20535.2,44250
77097.2,21342.7,40350
75943,25826.7,47250
74172.2,30227.1,43200
81423.5,22731.6,40450
81351.4,22857,40000
80944.8,23577.1,39650
81047.4,23292.1,40000
81751.3,24818.8,44300
81478.6,22885.5,40150
