22429.4,27613.8,50100
23451.7,25822.9,49950
22991.9,26472.7,49900
22484.6,27588,49000
23104,26220,49150
23033.5,24547,48300
37096.1,24736.8,44550
22154,27992.7,48500
23246.5,26170.6,50400
22404.8,26600,50300
26313.1,21566.9,51800
23380.4,26516.4,50750
23380.4,26516.4,50750
23020.4,26516.4,49700
23218.5,24490.5,53550
23001.4,26550.6,49550
23161,25954,49100
23161,25954,49100
23113.3,24968.8,48850
23555.2,26738.7,51150
25752.6,22186.3,52200
23210.4,26429,49300
23210.4,26417.6,49200
36804.5,25026.6,44950
22429.4,27613.8,50100
23210.4,26417.6,49200
23225.6,28987.8,54750
23102.7,28928.6,53900
23149.6,25760.2,48650
22895,26710.2,50200
22991.9,26472.7,49900
23161,25954,49100
22839.9,25665.2,47850
23020.4,26516.4,49700
32309.5,62152.8,45850
34941.1,61162.1,46200
33546.4,60583.4,46600
42054.6,63068.6,53150
33458.2,61789.1,44050
40946.9,63366.9,53000
42240.8,62947,52900
42966.6,62540.4,53500
43069.2,61981.8,53650
34321.6,61183.8,45850
27937.6,59236.3,43000
38742.9,64706.4,47900
28914.2,57782.8,43300
31648.4,60003.1,44350
38829.9,59062.6,48850
33289.1,58177.2,45900
34124,59929.8,47650
34488.9,60157,48350
34739.6,59990.6,48150
28940.8,60940.6,48400
31326.4,60101.9,44450
30469.3,60416.2,44350
34568.6,19513,45300
29126.9,61466.3,47700
34654.1,61079.3,50500
43597.4,68840.8,56250
41598.6,67165,52500
41758.2,66674.8,53350
30998.5,63325.1,46600
30954.8,63099,46450
29088.9,60987.5,48250
30477.4,63389.3,47350
41522.6,66735.6,52850
43601.2,68886.4,56350
43707.6,69129.6,56750
34606.6,61351,51000
34615.7,24998.1,49650
35081.2,24990.5,45550
23303.5,27306.8,51850
25836.2,24893.8,51650
25927.4,24833,51800
24221.2,26778.6,48700
24973.6,26432.8,48700
23930.5,27065.5,53950
23370,26505,51500
25076.2,27538.6,52350
24992.6,27477.8,52400
24855.8,26531.6,48650
25049.6,26455.6,49150
23936.2,26972.4,49000
34705,25026.6,49400
36028.9,64042.5,45950
35921.9,63775.4,45850
34815.6,63950.2,45150
37715,64774.8,46950
35768.4,63876.1,45000
42161,65546.2,49150
42085,65835,48750
38695.4,65002.8,47750
34137.3,62817.8,39450
34376.7,62346.6,39550
33194.9,63152.2,39500
33417.2,62187,40350
37889.8,63178.8,45650
33056.2,63365,43200
33432.4,63623.4,39850
32951.7,63285.2,39350
32727.5,63258.6,39600
41235.7,64999,49950
45164.9,69085.9,54100
41690.2,65460.7,50800
39109.6,64930.6,48950
41478.9,64406.2,50850
42932.4,67070,51900
40945,65314.4,50050
41002,65116.8,49350
39905.7,64596.2,49600
39507.6,65137.7,49400
37532.6,65099.7,47450
36688.2,64175.5,47050
36172.2,64197.2,46750
45106,68886.4,53600
43551.8,67776.8,53100
43791.2,67267.6,52600
44167.4,67419.6,52200
43145.2,67370.2,51500
43555.6,67317,51500
42005.2,66663.4,51450
42756.8,66366.2,50150
42263.6,64744.4,51150
42225.6,65116.8,51200
42039.4,64949.6,49950
40656.2,65303,49300
41706.1,65406.8,51050
43897.6,67115.6,52800
44250,67383.5,52300
41138.8,64904,49550
41311.7,65038.9,49650
41072.3,65016.1,49450
38250.8,64231.4,47400
40401.6,64258,48700
32357,62555.6,45250
32854.8,62002.7,42450
43217.4,67898.4,53350
42731,67134.6,50050
35948,61056.5,46550
36185.5,61168.6,46950
36470.5,60526.4,47350
41318.6,64466.3,51350
36157,60800,47350
36516.1,60064.7,47450
43042.6,62168,53600
36719.4,60836.1,47450
35357.1,60239.5,46500
42890.6,62454.9,53300
42237,62487.2,49400
42471.8,62290.7,49150
42301.6,62643,49200
42398.6,62317.3,48850
42126.8,62643,48850
37754.3,59112,48000
37167.8,59468.1,48000
38575.3,58998,48700
37909.6,59001.1,48350
39037,59039.8,49650
37120.3,59452.9,47950
38826.1,59007.5,49450
41280.5,61944.9,48850
33787.7,59293.3,40750
36445.2,58717.6,45300
36063.9,58748,44450
35702.9,58286.3,39400
34454.6,60494.1,39400
33939.7,60372.5,39400
34063.2,60492.2,39000
34078.4,61244.6,38800
35347.6,54750.4,40850
35259.2,54583.2,41250
40907,59713.2,46500
36263.4,58694.8,43000
36219.7,58742.3,42950
41515,61054.6,47200
22724,25558.8,49300
45383.4,66310,50600
40029.2,63142.7,47800
38900.8,61916.4,48050
36058.2,61579,45400
36138,61541,45350
36722.4,62089.3,45800
36523.9,61973.4,45600
41838.1,62784.7,47950
41104.6,60518.8,46800
41837.2,62182.4,48250
41081.8,61833.6,47350
41100.8,62449.2,47650
41838.1,62784.7,47950
41165.4,60306,47000
28819.2,60663.2,49350
28819.2,60663.2,49350
28450.6,61111.6,49100
25593,25148.4,48550
37327.4,64161.1,48100
40971.6,67218.2,52150
39915.2,63862.8,49450
39206.2,65090.2,49600
38881.6,65230.8,50200
41739.4,66567.7,52300
41843.9,66470.8,52050
41803.1,66185.8,51650
37266.6,63889.4,48700
39515.2,65821.7,48550
31635,56293.2,41500
33079,60420,40300
33081.1,59248.8,40200
31863,63095.2,39650
32376,60708.8,40450
38137.6,64250.9,48200
38874,64980,49300
37525,63923.6,48250
22124.3,28580.8,56200
22214.8,27981.3,48250
24316.2,27234.6,53450
22541.5,28830.5,56000
35362.8,54701,40650
35347.6,54750.4,40850
35397,54260.2,40000
39298.8,63697.6,47100
39246.4,64429,47450
41185.5,65032.4,48650
37106.2,62421.8,46100
42620,64950.7,49800
44718.4,67180.2,51800
38790.6,63635.9,47400
39149.3,64278.1,47550
37528.9,63286.3,46350
42407.2,64992.5,49550
44714.6,67024.4,51350
37559.2,63733.6,47050
40485.2,65823.6,51700
21354.1,29586.8,56200
40219.2,63752.6,48950
40124.2,63745,48850
41383.9,63266.2,53450
42254.2,64555.5,48850
39930.4,64277,48900
36481.9,63570.2,46950
36688.2,64175.5,47050
36303.3,63938.8,47200
39958.9,63794.4,49350
41386.9,63579,52800
41596.7,63349.8,52950
41532.1,63270,53050
42533.4,66775.5,54050
42335.8,66754.6,54400
41781.9,62846.3,48300
41637.7,62269.8,48250
37456.6,64018.6,48150
37388.2,63479,47600
37152.6,63589.2,46950
26159.2,62878.6,40100
26250.4,62304.8,40650
25684.2,61134.4,42850
25204.6,61072.8,42600
25722.2,61180,42800
24833,61974.2,41850
25292.8,61427,42300
25479,61746.2,41950
25452.4,61780.4,41900
26402.4,61784.2,41200
26379.6,62871,39100
26189.6,62798.8,39200
26379.6,62791.2,38800
26387.2,62878.6,38900
25969.2,61598,40650
26709,62420.3,38500
22980.3,25774,47050
22738.2,29336,52200
22925.4,25703.2,47100
22104.6,27059.8,49400
34076.5,60516.9,38950
34638.9,55046.8,40500
31047.9,63638.6,38400
31813.6,62019.8,40050
31315.8,63209.2,40300
32604,62152.8,38700
33641.4,60522.6,39650
33402,60294.6,39600
33379.2,61195.2,39950
33231,61364.3,40100
31908.6,61715.8,40300
32326.6,62578.4,39550
32569.8,60188.2,41700
32113.8,60465.6,41100
32786.4,62316.2,40150
32642,62494.8,40500
33195.9,60502.7,40200
31282.5,63108.5,40850
31707.2,62985,39450
30320.2,61708.2,39050
29518.4,62221.2,38700
31752.8,59641,38200
31627.4,62977.4,38350
30738.2,59359.8,40850
29928.8,59975.4,40650
31220.8,59257.2,40300
32186,59420.6,38600
31684.4,60682.2,40250
31350,59223,40500
30027.6,60902.6,39600
30001,60986.2,39500
31281.6,59105.2,40200
31901,59591.6,39750
31855.4,59565,39800
31308.2,60469.4,38900
32330.4,59230.6,38800
31198,60116,38500
32611.6,62570.8,37800
31749,61328.2,38900
30521.6,59546,41050
32657.2,59306.6,39200
31456.4,60716.4,38900
30293.6,57209,40300
30470.3,57248.9,40700
30373.4,57235.6,40400
29742.6,57581.4,39900
31117.4,58391.9,40800
33047.8,58424.2,41350
39436.4,62665.8,46600
35492,25957.8,47750
24943.2,25815.3,54950
35322.5,25898.7,47900
33615.9,59176.6,47150
28503.8,58660.6,42500
28066.8,59038.7,42450
34606.6,61351,51000
36246.3,59268.6,42600
42134.4,62684.8,48450
26524,62240.2,40400
27280.2,62574.6,40350
29279,57383.8,43900
33259.5,61351,43350
29657.1,57545.3,44250
36275.8,62597.4,44350
31396.5,63173.7,39000
29769.2,57661.2,44400
24466.3,27981.3,56800
23050.8,28868.6,51700
21990.6,28038.3,48700
32113.8,60465.6,41100
23402.3,27069.3,51300
31274,56658,41350
31453.4,56437.2,41550
31467.8,63311.8,40000
22541.6,29391.1,57200
22153.8,25167.3,54800
22192,29222,56250
30311.6,61495.4,39150
31578,60815.2,39250
31579.9,60820.9,39300
24833,61974.2,41850
33248.1,57007.6,41250
33371.6,57174.8,41400
33136,56749.2,41150
31007.2,58838.4,40500
34690.2,57197.6,38700
31768,59698,38400
25547.6,60443.9,42150
33166.4,61031.8,40300
29389.2,60412.4,41650
33702.2,58178,38600
26816.6,61890.6,39800
27268.8,62183.2,40200
25479,61658.8,41300
23149.6,30008.6,56250
35686.8,19666.9,44500
43141.4,61894.4,53700
39228.8,59223.4,48400
39284.4,59207.8,48200
37817.6,59036.8,47850
34089.7,60155.3,46100
32605.9,59620.1,44950
32252.5,59561.2,45250
27299.2,62624,40500
33381.2,58849.8,45400
