33477.5,26715,31900
35324.8,20117.2,34100
35205,22152.6,27500
35360.8,20150.7,34350
35146.4,22266.3,27900
35207.7,22163.3,27550
30719.2,25154.1,32900
30591.4,23003.1,32650
29624.8,22473.2,32600
32927,24836.9,33100
33894.1,22990,35350
32923,24431.7,32900
30010.3,21882.6,32600
31878.4,23326.8,32800
30591.4,23003.1,32650
34422.8,22524.8,35900
33476.1,26692.2,32050
31690,23311.3,33050
35324.8,20117.2,34100
31942.8,23233.2,32850
29624.8,22473.2,32600
33053.4,26297,33350
33635.7,24675.3,27350
35205,22152.6,27500
32923,24431.7,32900
36822.6,23649.2,26650
34728.1,20704.3,32100
35567.7,20277,34550
30010.3,21882.6,32600
35207.7,22163.3,27550
35200.2,21941.7,36300
35231.3,22305.7,27450
35324.8,20117.2,34100
33273.1,24751,27600
35324.8,21772.1,28200
33476.1,26692.2,32050
33476.1,26692.2,32050
35324.8,20117.2,34100
31942.8,23233.2,32850
30719.2,25154.1,32900
33785.8,21257.2,40400
31942.8,23233.2,32850
31825,23324.4,32700
33053.4,26297,33350
34728.1,20704.3,32100
35567.7,20277,34550
35146.4,22266.3,27900
30010.3,21882.6,32600
31231.4,22460.7,30000
30256.9,22781.4,32750
30719.2,25154.1,32900
31825,23324.4,32700
30719.2,25154.1,32900
31640.7,21243.9,42500
34015.7,19226,33050
34156.6,19332.4,32750
31640.7,21243.9,42500
34728.1,20704.3,32100
34728.1,20704.3,32100
32437.8,21178.3,41250
32878.6,20869.6,41650
34866.7,20644.4,32350
31538.5,21173.5,42700
31741.7,21102,42250
32555.9,20829.7,42000
35324.8,21772.1,28200
34455.3,20669.4,31700
30256.9,22781.4,32750
32878.6,20869.6,41650
33109.4,25976.9,33700
32680,21025.4,41450
33785.8,21257.2,40400
32878.6,20869.6,41650
31538.5,21173.5,42700
31741.7,21102,42250
32845.4,21268.6,41150
71371.6,25026.8,41100
70143,24840.8,43200
31137.2,22522.6,31050
30975.6,22131.1,30850
31071,22179.5,30500
31030.7,22372.9,30400
37474.2,23291.9,25300
71258,24949.4,38550
69129.6,24800.8,46850
35918.4,20366.3,35950
33653.2,18747.4,33650
36048.7,20480.1,36600
27604.8,21468.8,35600
27467.8,21244.4,35950
70467.2,23744.3,40850
72628.6,22755.3,41100
72539.2,22456.5,42750
73115.8,22676.5,44250
73726.5,21056.2,42850
72169.4,23603.9,39350
73729.5,21652.4,41850
73679.4,21133.3,42650
70191.7,26096.3,40250
70418.1,26564.3,40600
35840.5,23353.7,26800
78127.1,21978.7,39800
78268.3,26080.1,41450
79074.2,25840,39000
78750.2,24488.2,40550
79248,24195.6,40650
78059.6,23073.6,39600
78063.4,23214.2,39250
77930.4,22602.4,39950
78075.2,22032.6,39950
79022.3,25849.2,38850
78462.4,26738.7,42100
78293.3,26134.5,42100
78598,25996,42100
78732.2,23875.4,38050
78885.4,25310.1,43200
78578.3,26522.1,40850
77973.9,22037.8,39200
77728.6,22341,38950
78697,24731.4,40800
79086.5,26099.4,38200
79147.3,26110.8,37900
78695.1,26498.3,41050
78885.4,25310.1,43200
78626.8,26802.9,42400
79071.8,25845.8,38500
33041,24532.8,28050
73140.5,24587.9,40500
78573.5,26618.1,40400
35765.6,20307.2,35150
33882.7,19121.6,36400
33155,19077.9,37700
33592,18920.2,36950
35324.8,21772.1,28200
31269.6,23093.4,32100
36234.1,20792.9,34650
35079.7,20659.6,38850
35009.6,21112.8,29550
35127.1,22308.4,27950
33623.2,18883.7,36650
34675.7,19723.5,33950
35650.2,20274.3,34650
73566.1,24143.3,41200
33075.3,22089.6,36800
70980,24850.3,42150
71573.9,24949.1,40950
77709,28233.1,43400
78756.9,24069.2,38550
77862,24800.7,37700
78046.3,24662,37650
79364.9,25727.9,45350
70024.5,25903.1,38150
70146.9,25887.1,37800
71641.4,26083.2,44200
72086,23375.8,45200
72739.6,24088.2,40500
72615.8,24503.7,40000
73093,22610,43700
29062.4,23332,32900
79250.9,25490.8,43650
37240,21565,37250
74841,23115.4,39150
78738.9,24765.6,40850
69335.8,24113,47400
78315.1,24841.6,41750
78320.9,24864.4,41700
79290.8,25612,38800
77977.9,22647.8,40200
77715.3,23674.3,37750
79412.4,25794.4,39000
79313.9,25595.3,38900
77854.4,23550.5,38000
78582.1,26525.9,40750
78534.6,26991.4,42200
78982,25844.8,39800
78961.5,25723.5,39550
78553.6,24931.8,41100
78657.1,26348.3,40500
78408.2,24951.8,42250
78638.1,26262.8,40550
79291.7,25478.1,37950
78649.5,26420.5,40450
79557.8,25333.7,38950
34428.4,20693.5,31800
25670.5,22225.9,35900
79041.9,24832.1,38350
79299.3,25460.9,38000
79170.1,26221,37750
79304.1,25691.8,45650
31690,23311.3,33050
71387.6,25066.9,41450
70267.4,25997.1,37600
32568.8,18255.5,37050
32374.1,18364.5,36900
35093,20426.9,33000
33135.1,19187.5,38000
34919.2,19688.7,32250
34963.8,20516.2,32200
77173.2,24592.7,42300
76455,23643.6,38050
75511.3,23932.1,38150
31196,23410.1,32450
70400.8,21832.1,43050
71092.2,21228.5,44400
78006.1,23011.8,39750
72069.2,23899.9,38100
33136,22262.3,36550
71379.2,21534.6,43800
73815,22112.2,41250
71379.2,21534.6,43800
73030.1,22521.3,41650
71155.4,21405.9,44300
73824.5,22775.3,40400
70870,21764.5,44200
73062.6,22708.8,41400
73150,22537.8,41200
73499.6,22435.2,40850
73104.4,23835.5,40050
72880.2,24280.1,38450
73309.6,24736.1,37800
72355.8,25602.5,36700
70433,22294.6,43600
70932.6,21518.3,42950
73136,25248.8,36700
34475.9,20706.6,31650
33835,23210,35000
69239.8,25034.4,46300
70205,26126.9,39850
70538.6,26445.6,40700
69426.1,24886.5,44350
72432.6,22838.4,44550
71410.6,21508,43500
71250,21513.7,43300
70286.9,26140.7,40350
70864.3,24907.4,42550
70178.8,26380,39950
69929.7,25993.5,40100
74895.9,24528.7,37850
70924.2,24034.8,46850
72055,22520.9,41050
69884.5,26069.7,39500
71014.7,23933.8,46450
71805.1,22292.2,41400
69960.7,26029,40000
71535.1,23551.7,42700
70041.6,25898.9,37350
71465.8,26114.1,36950
70702.8,24762.7,38150
69907.5,25959.8,37050
33948.6,20866.7,31500
33948.6,20866.7,31450
33592.8,20760.7,31850
71162.6,25118,39050
71791.1,25920,36850
71016.3,24061.6,46550
70009.1,24493.1,44250
71116.9,24554.5,47150
71418.8,24955.9,38850
70645.8,24211.7,46250
71502.4,25022.4,39150
73281.1,25111.8,36800
70220.2,25963.5,37650
72268.4,24432.1,39850
71996.7,24112.9,40300
70055.6,25912.9,38050
31162.8,22343.2,30100
27554.3,20571.7,36500
31317.7,22581.5,29200
31079.8,22518.5,28750
29026.3,23482.1,32650
32887.4,22937.3,25150
30479.5,26464,32500
78400.6,27245.1,40150
35362.2,20673.6,38250
70752.2,22651.8,44000
27324.4,20731.3,36850
79012.5,25445.1,43350
71182.5,24998.5,41600
71394.8,25030.8,41300
69224.6,25131.4,46150
31148.6,22534,28850
30719.2,25154.1,32900
30927.2,24466.1,32700
28347.8,22045.1,34400
34650.2,20478.1,39350
76938.1,23451.2,39150
77524.8,24780.8,42150
28136.8,21674.3,35050
32850.9,20752.7,41800
72523,23356.8,44650
72268.4,24432.1,39850
75295.2,23030.7,39200
34416.6,19589,35800
70220.2,25963.5,37650
70645.8,24211.7,46250
70534.1,27380.3,40500
70165.5,26059.4,45300
69194.2,24827.4,45400
65779,31159.1,35500
36822.6,23649.2,26650
72684.5,24077.2,38500
