24191.2,48442.4,40500
27374.3,47530.6,44600
26145.8,48801.8,43700
26496.6,49405.6,44400
27389.5,47192.6,47950
27419.3,47404.4,47650
26350.7,49137.4,44150
27040.8,48279,44950
27040.8,48279,44950
26350.7,49137.4,44150
27024.7,48267.6,45050
25953.1,49327.8,42350
26794.8,48317.9,45750
25661.3,49050.7,42800
26238.9,49709.1,40300
37217.2,46073.1,55900
31581.8,46892,59750
31050.5,47163.3,59050
29310.3,45170.8,55750
26255.7,50006.1,40900
34403.7,38717.5,60300
28906.6,44118.1,52650
31661.6,44767.8,54450
32490,44927.4,54350
34715.3,46066.8,59500
35130.4,46003.1,59650
34070.8,45550.6,54450
34103.9,45727,57750
35543,45101,53300
34553.5,45124.5,55950
28888.4,43900.7,52200
34560.6,46069.4,59000
33853.5,45149.5,56400
32106.2,45037.6,54600
32794,44292.8,56000
31669.2,44072.4,56250
31969.4,44095.3,56400
30807.9,43947.1,54700
32943.8,41448.1,59750
31399.4,43149.1,57750
26354.9,49154.9,44200
31222.1,44235.9,55350
31733.8,43996.4,55200
30769.9,43845.8,55650
28241,44663.2,52150
28809.3,48139.8,46250
31464,44330.9,55650
31364.2,44315.6,57300
32989.2,41499.1,59900
31209.4,43308.7,57550
30882.6,43733,56200
30902.9,43855.9,55300
30939.2,43797.5,57750
31230.3,43685.9,57950
30871.2,43969.9,54800
27400.1,46255.8,45050
32847.7,41990.5,59350
32706.4,41553.9,59450
34306.5,44687.6,54450
34098.9,40342.4,60650
33282.1,41385.4,60250
31243.6,43628.9,58100
29149.8,44145.6,53100
28802.1,44473.4,53100
28910.4,44148.5,52700
27475.1,44716.4,50850
25820.1,49328.8,41750
34213.8,39839.6,60100
33865.1,40883.6,60600
33278.1,42029.4,59000
30592.5,43707.4,58250
26355.9,48187.9,46700
29556.4,44422,53800
28636.9,43602.4,51450
28895.2,43806.5,51850
29693.8,44452.6,54150
29651.4,44543.6,53950
31364.5,45091.1,55500
32792.7,44932.5,54650
32106.2,45037.6,54600
34460.9,44856.5,54950
33845.3,45521.5,55000
34692.7,45406.2,55000
34890.3,45361.9,54000
35201.9,45350.5,54100
34745.9,45631.7,53900
35490.7,45270.7,53500
35543,45101,53300
25068.7,48989,39050
25028.3,49030,38950
25813.9,48423.7,43400
25589.4,48878.3,43100
27423.4,47367.7,47700
27339.5,48552.6,42600
25129.2,49289.5,38750
27460.7,48425.3,43750
34576.2,45315,55350
34568.8,45061.2,55900
34515.3,46459.6,58550
33753.4,45988.6,58350
25705.5,49261.9,45050
27093.6,50131.9,41650
27443.6,48940.2,43300
26657,49806.6,41750
29763.5,48045.3,45100
28165.6,45799.5,48250
26229.5,48212.5,46850
26370.1,47494.3,45950
26761.5,47576,43400
33622.4,41727.8,59450
36446.2,45021.7,53950
32683.4,44393.6,56650
35830.2,44906.5,53950
27189.8,49837.8,40700
29931.7,43995.6,53850
30892.1,44862.9,57100
34143.7,45931.9,58000
34362,46097.8,58600
36745.1,45245.6,55050
33835.4,45305.6,56700
34023.1,45551.1,57300
33870.4,45355.9,56900
33916.2,45462.8,57150
36708,45476.5,54500
33760.9,45135.7,56500
28642.5,44871.1,53100
31194.2,44680.5,56300
31171.4,44741.3,56650
38528.9,48015.6,58150
31132.3,43625.9,55150
35036,44792.5,54050
31020.6,48211.6,60250
27388.9,46850.6,47250
26676.8,49924.3,40300
27667.8,46481.6,48250
27463.2,46852.5,48350
27660.2,46652.6,48800
27733.7,46649.9,48650
27561.8,46565.6,47500
26894.5,47279.6,45500
26689.3,47538,45400
26430.9,47583.6,44900
24951.8,47599.8,36900
27623.2,43991.8,48600
27771,46582.5,49550
26646.9,46839.1,48700
25355.9,49209.4,39650
27311.4,48782.6,44250
25567.3,49262.1,39900
27477.8,47541.8,44450
25430.6,49308.8,41600
28065.9,48034.9,46850
32760.4,42149.9,59150
32409.2,42657,58500
30296.4,44323.4,56000
23675,48312.2,39500
24110.8,47924.1,42400
