91629.4,39922.8,51600
90128.4,48868,57750
88593.2,47772.3,58450
88777.8,44447.1,59000
89731.3,44967.3,59350
90756.2,42721.5,52750
90723.1,48098.5,58450
90798.7,48165.9,57700
88407.1,40583.7,51400
88735.7,52162.6,57000
93520.2,45895,58350
86023.3,51246.8,56550
90746.3,43425,57350
91063,47722.1,58150
83215.6,35053.1,50950
85209.3,35265.9,50050
91749.1,47537.4,60550
84858.8,34770.6,49750
87918.7,37582,48750
87470.8,41872.2,51600
90187.6,45229.9,59200
88147.5,41408.6,52400
91303.4,48047.2,55950
89709.3,40747.4,52200
87259.4,38144.4,53050
91168.3,36819.8,60500
90770.6,40500.4,50550
88203.7,41302.2,50850
88503.1,40826.4,51850
88533.5,39678.8,51850
88518,40850,52000
84307.9,34495.6,53450
84817.1,34681.8,53900
90300.5,40317.2,51200
90209.5,39820.2,50900
92584,39178,52400
84066.8,34260.8,53200
89512,40917.6,52000
88516.1,40844.3,51200
88297.9,41635.8,51100
88463.2,40940.4,50950
87977.6,40861.4,49250
90020.1,39143.8,50650
91440.2,39915.2,50900
92432,39499.1,52200
92374.2,49901.6,55300
92017,43724.7,53400
84730.5,34502.1,50650
91040.4,36578.8,57150
92058.8,39922.8,59550
92138.6,39504.8,58600
91363.4,37074.7,56700
90801,36804.9,56550
90220.9,41009.6,51600
90494,40804.4,51850
91525.7,44920.6,50900
91002.4,44349.8,50700
90831.4,45056.6,50400
91124,44083.8,51650
91744,44481.9,54700
91236.1,48761,58850
92170,46242.9,55100
91111.5,44108.5,51300
88555.2,52149.3,56600
89111.9,51524.2,57150
92227.9,40282.5,57800
92826.4,40573.9,59150
92314.6,40218.3,57900
92467.3,40190.7,59650
91675,39432.6,56700
90262.7,40464.3,51350
88320.4,39073.5,51350
89224.8,41047.6,51450
89568.7,40945,51800
88407,36822,51200
89908.8,41195.8,51850
87714.3,41089.4,49450
90812.4,38735.3,51100
92006.4,38338.2,53450
91105.8,39413.6,50850
90021.4,38321.1,50750
90918.8,38866.4,51400
91846,41214.8,57500
90255.1,39865.8,50950
89998.6,39354.7,50050
91724.4,36369.8,61700
91823.2,37924,61900
91568.6,36529.4,62050
91393.8,37293.2,62450
91567.2,37479.4,62350
90390.4,46378.5,50500
90617.5,45120.2,50200
91191.8,49775.3,60900
83436,35235.5,51150
87629.9,53764.3,58000
87835.1,53680.7,57800
87918.7,37091.8,50050
87666,36385,50900
88821.2,43764.6,59550
91628.3,49451.3,55450
89913.7,50205,57550
90032.3,50555.2,53300
91408.8,48155.3,56400
90009.8,50721.7,53050
90976.6,49677.4,53450
87614.7,50894.9,55600
85954.1,35452.1,49550
90863.7,38685.9,50950
90067,38507.3,50650
86750.2,35267.8,49700
90212,38418,50350
90022.8,40829.1,56350
89362.1,37576.3,50700
89393.1,37623.8,50400
91346.3,38678.3,52650
84846.4,34032.8,51950
84781.7,34560.7,50600
93364.9,39237.3,57550
87833.5,36804.7,48800
84475.8,34176.9,51600
89799.1,37783.4,50150
89529.3,37555.4,50250
88871.9,37179.2,50000
87833.5,36804.7,48800
86655.2,35150,51150
84072.5,34572.4,51100
