33386.8,17654.8,53600
30521.2,17244.2,59100
27367.6,19725.8,32600
27884.4,16754.2,56950
28653.9,25729.8,32250
27000.9,37099.4,32850
45138.3,28462.1,31500
45294.1,28389.9,31650
43319.9,29210.6,32800
41161.6,28754.6,35800
42330.1,29655.2,33600
28528.5,38665,31050
25087.6,36081,32250
27000.9,37099.4,32850
41214.8,28587.4,35850
41693.6,28302.4,36000
44743.1,28663.5,31450
25281.4,35864.4,31250
27367.6,19725.8,32600
26801.4,22473.2,31950
27542.4,19672.6,32900
27481.6,21211.6,27950
28078.2,21986.8,27650
27610.8,19410.4,33450
27048.4,20333.8,32700
27618.4,19414.2,33100
28249.2,21755,27300
27665.9,20174.2,27450
27665.9,20174.2,27450
27253.6,19775.2,32550
27283.1,19984.5,32650
26537.3,21656.2,32400
43319.9,29210.6,32800
32729.4,17784,57400
32729.4,17784,57400
34733.9,30031.4,35150
45138.3,28462.1,31500
42303.5,29780.6,33750
41214.8,28587.4,35850
42738.6,27937.6,35450
43656.3,29146.1,32200
42330.1,29655.2,33600
42738.6,27937.6,35450
41372.5,33082.8,33000
28653.9,25729.8,32250
24897.6,36134.2,32750
31437,18080.2,58800
34298.8,30384.8,34850
24625.9,35313.4,37400
28840.1,19509.2,55650
27481.6,21211.6,27950
27048.4,20333.8,32700
27665.9,20174.2,27450
28055.4,21937.4,27700
28701.4,32961.2,30950
27354.3,37247.6,32600
27354.3,37247.6,32600
28701.4,32961.2,30950
27251.6,26326.4,30050
24101.5,35758,36150
25488.5,32015,45100
27253.6,19775.2,32550
30436.1,30650.8,31950
26054.7,25011.6,32750
28133.2,22689.8,27950
27610.8,19410.4,33450
27618.4,19414.2,33100
41222.4,32163.2,33650
27542.4,19672.6,32900
27618.4,19414.2,33100
43656.3,29146.1,32200
25546.8,32093.5,44800
25689.9,31277.8,46150
27173.8,28490.5,52100
25439.1,31350,46000
33386.8,17654.8,53600
28840.1,19509.2,55650
32488.1,18384.4,52450
27610.8,19410.4,33450
36795.4,29434.8,36850
27367.6,19725.8,32600
27219.4,33694.6,32200
27367.6,19725.8,32600
32488.1,18384.4,52450
25340.3,33633.8,33350
28560.8,30890.2,31700
27884.4,16754.2,56950
33441.9,17666.2,53450
33360.2,17521.8,53700
33560.3,18222.9,54500
27000.9,37099.4,32850
34733.9,30031.4,35150
36795.4,29434.8,36850
35949.9,29708.4,36350
28078.2,21986.8,27650
26577.2,23636,32250
28055.4,21937.4,27700
42303.5,29780.6,33750
44743.1,28663.5,31450
45294.1,28389.9,31650
25488.5,32015,45100
26655.1,29399.3,47650
42303.5,29780.6,33750
26567.7,34371,41650
26567.7,34371,41650
25845.7,34671.2,40600
25845.7,34671.2,40600
24625.9,35313.4,37400
24625.9,35313.4,37400
25710.8,34249.4,40800
25710.8,34249.4,40800
24101.5,35758,36150
24101.5,35758,36150
26267.5,34770,40850
24266.8,35416,37250
24266.8,35416,37250
24266.8,35416,37250
24266.8,35416,37250
32729.4,17784,57400
25546.8,32093.5,44800
25689.9,31277.8,46150
25488.5,32015,45100
25439.1,31350,46000
26655.1,29399.3,47650
26655.1,29399.3,47650
25190.2,33466.6,32950
27208,33702.2,32150
25281.4,35864.4,31250
27173.8,28490.5,52100
30436.1,30650.8,31950
26453.7,33941.6,42350
41150.2,30723,34850
28133.2,22689.8,27950
27675.4,20170.4,27300
27431.5,25484.1,28650
26077.5,25049.6,33050
31437,18080.2,58800
42330.1,29655.2,33600
43656.3,29146.1,32200
25175,34564.8,33000
25097.1,34619.9,35950
31847.8,20318.6,57050
27665.9,20174.2,27450
27884.4,16754.2,56950
32729.4,17784,57400
33386.8,17654.8,53600
33441.9,17666.2,53450
33441.9,17666.2,53450
33360.2,17521.8,53700
31847.8,20318.6,57050
30521.2,17244.2,59100
31106.4,17966.2,59150
30479.8,30666,31850
27208,33702.2,32150
28237.8,32946,31750
30099.8,30517.8,30800
29085.2,28078.2,30700
29191.6,27937.6,31350
29191.6,27937.6,31350
41275.6,32756,33400
41222.4,32163.2,33650
26267.5,34770,40850
32729.4,17784,57400
33441.9,17666.2,53450
33441.9,17666.2,53450
32729.4,17784,57400
31106.4,17966.2,59150
31437,18080.2,58800
31847.8,20318.6,57050
30521.2,17244.2,59100
30703.6,17544.4,59500
26453.7,33941.6,42350
30479.8,30666,31850
32729.4,17784,57400
33441.9,17666.2,53450
25710.8,34249.4,40800
30436.1,30650.8,31950
25488.5,32015,45100
41214.8,28587.4,35850
41693.6,28302.4,36000
43319.9,29210.6,32800
41275.6,32756,33400
41273.7,33128.4,33100
41150.2,30723,34850
41372.5,33082.8,33000
25534.1,36677.6,33700
27431.5,25484.1,28650
25773.5,36544.6,33500
28047.8,24350.4,32200
29328.4,28538,30600
24886.7,36761.9,33650
23731,35887.2,37250
28215,22537.8,27850
41976.7,29792,33900
41577.7,32778.8,33850
41268,32657.2,33600
41437.1,33280.4,34100
41463.7,33474.2,34350
24823.5,34116.4,40150
42142,28177,35900
28688.1,25376.4,31950
28203.6,27082.6,53450
27380.9,28237.8,52400
25150.3,34496.4,36450
25593,34583.8,37950
25967.3,34838.4,40300
27006.6,28954.1,51200
29776.8,20046.9,54650
28530.4,17008.8,56550
32714.2,19311.6,53900
30225.2,20299.6,57500
32611.6,20356.6,56250
31916.2,18574.4,50050
33634.4,18224.8,54550
33516,17426.8,55800
25156,34496.4,33100
26054.7,24829.2,32550
26603.8,34473.6,41350
25365,34040.4,33650
26442.3,34709.2,41150
41214.8,28587.4,35850
27361.8,26360.6,30250
27378.9,20383.2,31900
26624.7,21766.4,32700
28897.1,19630.8,55750
28880,19456,55600
28142.8,19197.6,55950
28690,19676.4,56400
28425.9,19057,56400
28425.9,19057,56400
29425.3,39603.6,30050
29223.9,39096.3,29850
27029.4,20603.6,32600
24941.3,36343.2,35350
26959.1,37084.2,32900
28661.5,38672.6,30900
26142.1,36563.6,33250
26560.1,21846.2,32550
25370.7,36643.4,33900
27675.4,19349.7,33200
44171.2,28306.2,35150
25726,35378,30650
43103.4,27876.8,35750
24865.3,37093.7,33500
25243.4,35872,31300
28169.4,32607.8,32050
34300.7,30472.2,34750
41535.9,33124.6,32800
28665.3,25403,32000
28676.7,25395.4,31850
28665.3,25836.2,32150
24177.5,36016.4,35800
27949,22051.4,27850
27914.8,22127.4,28200
27276.4,19079.8,32500
30947.2,15906.8,57600
29032,15481.2,58150
28427.8,16575.6,57100
29206.8,15382.4,57750
30837,15979,58100
30612.8,15872.6,58350
29864.2,15891.6,58600
25589.2,31490.6,46000
24435.9,35237.4,37350
27474,19649.8,27700
40549.8,32946,32950
27601.2,26227.6,29600
30031.4,17708,51700
28114.3,38581.4,31350
28264.4,22401,27800
32149.9,30460.8,32150
25387.2,31439.9,45750
25868.5,33443.8,43250
25228.2,32657.2,44700
26959.1,29054.8,50400
24103.4,35746.6,36200
25935,36221.6,32200
29406.3,39808.8,29450
29372.1,39573.2,28750
29448.1,39611.2,30000
28775.5,38832.2,30650
28308.1,38642.2,31200
45921.1,28348.1,31800
43012.1,29286.6,33100
42085,28036.4,35650
42712,27903.4,35300
39523.8,29423.4,36700
27341,19076,32300
28055.4,21937.4,27700
27694.4,20238.8,27250
28201.6,22625.2,27900
26712.1,21635.3,32250
26712.1,21635.3,32250
42712,27903.4,35350
33308.9,17825.8,53100
43462.5,29237.3,32500
41471.3,33447.6,34300
27474,19649.8,27700
45647.5,28329.1,31700
25942.6,25399.2,32850
27498.7,37316,32400
27109.2,33618.6,32050
28057.2,23221.8,28900
27578.5,37707.4,32100
35421.7,29792,35650
31519.1,19332.5,52350
33250,20394.6,55700
33162.6,18859.4,55350
32695.2,18863.2,55100
33531.2,20440.2,54900
33445.7,18886,53500
34188.6,19148.2,54700
33204.4,18734,53900
34329.2,19345.8,55800
34108.8,19197.6,55150
34154.4,19235.6,54750
31680.6,18612.4,51600
31642.6,18707.4,51450
31422.2,18536.4,50850
30973.8,18528.8,50700
31433.6,18878.4,50650
31245.5,19296.4,51900
31779.4,18509.8,50600
31505.8,18897.4,50950
31082.1,18095.6,51300
30930.1,18365.4,50900
30612.8,18954.4,51700
31046,18566.8,50500
30772.4,18741.6,50500
31817.4,18490.8,51600
32273.4,18677,51650
28541.8,16153.8,58350
28007.5,16923.1,57250
28039.8,15671,58000
27572.8,15785.2,58000
27234.6,15823.2,58100
27059.8,16438.8,56950
25277.6,33432.4,32700
29982,30624.2,31100
27601.3,19446.5,33050
25382.1,32300,44600
25254.8,32607.8,44650
26385.3,33861.8,42500
26765.3,21131.8,32300
33421,17404,57350
26856.5,29233.4,48500
28697.6,27572.8,30900
25399.2,32600.2,44400
27126.3,19974.7,33100
25036.3,34219,40250
41387.7,33345,34250
25712.7,30172,46650
33407.7,17601.6,57650
27694.4,20238.8,27250
26869.8,29242.9,48550
41534,28697.6,35650
26261.8,33538.8,32150
25243.4,35872,31300
27215.6,33698.4,32100
28437.3,31771.8,31500
29354.4,39554.2,30100
27694.4,20238.8,27250
40549.8,32946,32950
42267.4,27838.8,35500
28089.6,33280.4,31500
41640.4,33231,32650
41484.6,31536.2,34050
28596.9,25171.2,30850
29187.8,39136.2,29650
29198.6,39098.2,29750
24150.9,35727.6,36250
39504.8,29427.2,36750
28657.7,25391.6,31900
32075.8,20474.4,56700
32870,19266,53800
32685.7,20544.7,56200
28893.3,19619.4,55700
