38254.6,26524,45500
36172.2,26037.6,50850
36422.5,25865.2,50800
38418,27846.4,44150
36548.4,25917.9,51650
36461,26098.4,51600
37655.4,30160.1,42250
37723.8,30585.7,42100
37749.2,30696.4,41800
37604.1,29519.8,43250
37705.5,29921.2,42800
38378.7,26187.6,44650
38513,26265.6,45050
38463.6,26318.8,45100
37848,26877.4,46400
37920.2,26782.4,46500
37772,26056.6,47450
37232.4,25657.6,47950
36415.4,25935,49800
35821.7,26261.8,52550
36042.1,26197.2,52800
35703.9,26691.2,52750
35578.5,26265.6,53600
35419.8,26315,53750
35722.9,26721.6,53700
36137.1,26508.8,53900
38262.2,26394.8,45550
36632.7,26157.8,52050
36668.8,26315.5,52050
37570.6,29282.8,42850
37604.1,29519.8,43250
36893.3,58502.3,54000
73689,46581.2,45000
73678,49498.4,46350
40841.8,27112.8,45900
37848,28872.4,47150
72468.6,47827.4,46150
76891.1,47758.2,41600
73678,49498.4,46350
77136.5,47967.6,41900
77230.6,47976.1,42050
73839.7,49571,46100
69543.8,45606.4,45100
65914.6,42263.2,43150
65666.8,42210,43400
72374.8,46819.8,43750
70413.9,48795.9,45400
66484.8,41131.2,43350
70849.1,49540.6,44800
69445.8,42476,46400
72046.1,48168.8,44350
73545,47134.8,44200
73613.6,47395.5,44100
72189.2,46443.6,45650
74248.2,51360.8,50450
74227.7,51139.6,50300
35824.5,25988.2,53200
35419.8,26315,53750
35701,26155.4,53800
35879.6,26064.2,53850
38919.6,27778,48800
37291.1,35921,40150
34902.3,37899.7,40800
35510.1,36621.6,41150
63458.8,41667.3,42950
36556,25627.2,51450
36487.6,31996,41600
36373.6,32284.8,41350
34409,39603.6,39850
34713,47678.6,41300
34523,48807.2,41850
34500.2,49137.8,42100
33352.6,50764.2,43450
31566.6,54241.2,47500
31551.4,54431.2,47700
34458.4,49225.2,42200
32410.6,53653.3,45950
40703.7,27504.4,45850
35970.8,36130.4,41100
35795.9,35931.1,41450
41581.5,23850.7,46200
41942.5,24401.7,45950
42048.9,24627.8,45550
42339.6,24413.1,45600
43159.2,24519,45100
42149.1,24291.3,45550
42873.5,24525.2,45450
32376.9,43219.4,46900
33204.4,36506.6,44700
33063.8,36962.6,45400
32942.2,37065.2,45900
32906.1,37137.4,46050
33020.1,36981.6,45450
36495.2,25657.6,49450
36770.7,24168,50400
36305.2,25061,49650
35862.5,27032.4,50700
36113.3,26959.1,50900
34827,27230.8,53700
34815.6,26987.6,54000
36014.5,24500.5,50200
36020.2,24464.4,50300
41934.3,27688.4,45700
38248.7,35836.8,40800
38333.2,35978.4,40500
34186.7,49286.9,42550
34285.5,48978.2,42400
34197.4,49217,42500
39508.6,35412.2,37150
65895.6,42213.8,42900
33915,41204,42450
30986.4,53896.9,52050
35731.4,35733.3,41750
36240.6,33390.6,42000
37889.8,30360.1,42450
37590.8,31311.5,41600
36316.6,33132.2,42250
36334.3,32303.8,42500
35543.3,30417.1,47750
33265.2,34990.4,44900
36191.2,32721.8,40150
36096.2,32919.4,40350
38207.1,28883.8,42300
36069,33099.5,39800
36272.9,32507.1,40700
34371,49358.2,42350
34314,49844.6,42650
73759.9,49732.5,45700
69450.7,45833.7,44850
37714.2,35827.7,38700
65354.7,42824.1,44400
69585.4,45390.6,44550
73674.4,48195.4,43450
73634.5,49812.3,45400
42968.5,25000.2,46050
32415.1,39167.3,48100
79056,47954.2,45250
36111.4,25650,47700
71326,48866.1,45500
33980.6,40581.8,41150
36666.2,27048.4,48650
68652.4,46890,43750
75790.4,47216.1,46600
74241.4,51287.1,50400
35486.3,27386.6,53700
36016.4,25252.9,49750
35991.2,25372.6,50200
75402.8,47436.5,47050
40697.1,26614.2,46050
36205.1,32773.7,43050
33153.1,36297.6,46900
39092.3,36309.9,42900
35450.2,36810.6,40350
35267.8,38121.6,40300
35238.4,38733.4,39950
34477.4,39231.2,40150
34595.2,38805.6,40300
34352,39607.4,40050
34906.8,38152,40500
35230.8,37683.6,40500
32805.4,52796.2,47750
32619.5,39441.6,50050
39153.1,36230.1,43950
34950.4,46965.2,40950
33029.6,52348.8,44450
36329.3,27298.6,46250
32300,38738.1,47300
32044,40840.7,47400
32511.5,39894.4,47050
67913.6,41796.2,44900
71120.8,49175.8,45150
70505.7,49214,45500
71029.6,49485.5,45400
34379.1,37192.8,51000
39563.7,30348.7,51900
39143.8,29955.4,52650
36093.8,27047.4,46950
36170.5,32411.1,42850
36373.6,32307.6,42250
38570,28158,43800
38513,28433.5,43150
38300.2,29383.5,43700
38543.4,28159.9,43750
69351.9,47300.5,44200
39694.6,35218.9,37750
68314.1,43825.8,45200
37734,35750.4,38950
69384.2,45641.8,44900
68806.4,42950.2,45950
40057.8,34600.1,38250
36608.2,28197.9,44850
36185.5,26809,47100
35930.6,26502.5,47250
36455.9,26415.7,47550
42352.3,27673.2,45600
41739.6,27643.8,45550
39324.3,26387.2,46700
39096.3,26356.8,46100
36166.5,26759.6,53950
39369.9,26372,47150
36603.5,31997.9,41450
37629.5,29206.8,43550
34613.1,36321.9,37400
73695.3,49381,48200
71895.8,46488,45050
71270.7,46004.9,45100
33189,34184.4,44300
70360.6,41583,47650
