83256.1,40057.7,45150
21223,37414.8,36500
22211,36149.4,36600
25783,36377.4,42400
24076.8,34108.9,37750
23054.7,37357.8,36550
24920.2,36390.3,36750
22520.7,34367.2,36150
21542.2,38606.1,37950
24053.9,37608.6,35900
23088.6,38794,39450
23776.4,38252.2,39600
21302.8,35397,37600
21454.8,36445.8,36150
21568.8,36772.6,39400
22697.4,33459.1,38000
22378.2,33793.5,37800
21686.6,36331.8,39800
21769.1,38582.5,36600
23392.8,38752.4,36700
21576.3,36749.8,38900
23559.9,36248.2,38700
24708,37610.8,40150
23609.4,38589,36100
23776.4,38252.2,39600
21565,36324.2,37600
26826.1,23945.7,37100
27873,24920.4,36550
85777.4,40221.1,46150
81789.3,39578.9,45700
82670.9,39151.4,43750
83655.1,39428.8,43800
83049,39743.2,43400
82838.1,38849.3,48400
84500.6,37164,44450
85344.2,36282.4,45450
82971.1,38321.1,48150
83628.2,38773.1,43700
26201,33481.8,39550
23626.5,35987.9,39000
24183.2,35385.6,36000
35132.9,22822.8,37150
35609.8,27747.6,29450
30795.2,30827.5,26850
34572.4,24355.8,33700
30477.9,31920.1,29000
84327.7,40779.7,45250
82619.6,38807.5,42650
25015.4,34610.4,40300
25091.4,34595.2,40500
22433.3,36842.9,35500
23902,35735.2,41400
22108.4,38657.4,38000
22283.2,36700.4,35800
21549.8,36335.6,36050
21067.2,35476.8,37650
21416.8,37551.7,39450
23225.6,36039.3,39850
23613.1,33428.6,37250
22549.2,35176.6,36200
22613.8,35161.4,36500
23806.9,33318.4,37700
24418.8,33630,38150
23582.8,36031.6,38950
26265.6,33660.4,42550
23214.2,35613.6,40550
23237,35946.1,39950
22142.6,36590.2,36000
26033.8,33424.8,39400
25273.8,33329.8,39250
21500.4,36400.2,36100
84487.3,35927.1,46000
83850.8,36964.5,44350
26782.4,25068.6,34850
34562.9,23829.8,37200
84762.8,40941.2,44900
81779.2,39788.1,48550
34340.6,24443.5,35650
27628.7,31945.9,28250
24700,34952.4,35650
22556.8,35400.8,40000
21580.2,37080.4,38250
23214.2,35613.6,40550
21599.2,36286.2,38150
24700,34952.4,35650
28156.1,33329.8,30350
26237.1,26711.2,33350
33052.4,31901,29700
32045.4,31399.4,25800
31631.2,31701.5,25850
24776,37418.6,40800
85346.1,40539.7,44750
80651.8,38995.6,41150
85355.6,40411.1,44150
81422.6,37880.3,43150
80740.5,39176.3,48500
81076.8,39759.4,46200
80719,38745.8,47550
81852,39634,45850
82118,39860.1,46300
79923.5,39159,40450
80371.9,38746.7,41900
82948.3,38359.1,48300
83402.4,38779,46900
84781.8,39235,46900
84561.4,38695.4,47550
83911.6,36977.8,44750
81548,37684,48950
83360.6,38608,45300
80741.9,39235.2,47400
26258,33907.4,42350
21971.6,34524.9,38650
26197.2,33778.2,42500
25817.2,33082.8,43450
24329.5,35033.6,36400
27622.2,32858.6,30250
81481.5,37183,49600
26204.8,34329.2,41250
26220,34416.6,41200
22936.8,34340.6,39450
33546.4,29393,26550
23617,34485,36150
24996.4,34811.8,34850
26286.5,34287.4,43900
25304.2,37521.2,39050
22974.8,34374.8,39500
21002.6,35963.2,37350
25376.4,36012.6,37250
24821.6,36476.2,35950
24084.4,38254.6,38350
22717.7,34310.2,39100
22728.9,37973.3,37550
22370.4,38429.2,38550
26759.6,35417.9,35000
26448,34469.8,43650
26679.8,36039.2,41350
25931.2,36886.6,39900
26740.6,36024,41550
81914.7,39392.7,46200
