71948.8,31143.7,65250
80661.1,40962.5,66550
80810.8,40996.9,66650
82798.2,39603.6,67350
83396.1,39684.7,66950
83258,37699.8,65900
83084.3,37635.6,66650
82973,39436.4,67650
83066.1,39649.2,67200
83066.1,39649.2,67200
83066.1,39649.2,67200
83066.1,39649.2,67200
82040.1,38086.6,67700
74715.6,31467.8,65600
79241.4,33519.8,66200
75173.5,32357,66700
80624.6,33234.8,64600
79416.2,33071.4,65400
75738.8,32101.4,65100
79898.8,31338.6,64200
80579,33361.5,64750
79431.4,34238,68000
79264.2,34032.8,67750
85353.7,37887.9,66500
85353.7,37887.9,66500
74993,33006.8,67550
82000.2,34412.8,66650
82045.5,34079,67150
82208.7,35063.2,67350
82208.7,35063.2,67350
85344.2,37996.2,66200
84176.9,38922.5,67000
81985,35081.6,67600
80624.6,33234.8,64600
71768.7,31059.3,65100
74715.6,31467.8,65600
74476.2,31441.2,65950
79898.8,31338.6,64200
80062.2,31817.4,64450
79372.5,33257.6,65750
79446.6,33326,65600
75057.6,32191.7,66550
80655,33478,64850
80073.6,41030.5,66200
80606.4,40953.4,66500
83066.1,39649.2,67200
83018.6,37847.4,65550
83258,37699.8,65900
83258,37699.8,65900
82000.2,34412.8,66650
82170.4,35069.4,67400
82208.7,35063.2,67350
84176.9,38922.5,67000
85314.4,37840.9,66600
80905.8,41022.3,66700
75107,32254.4,66600
82051.5,38001.5,67600
83396.1,39684.7,66950
82973,39436.4,67650
82886.9,39618.8,67300
74476.2,31441.2,65950
74476.2,31441.2,65950
74866.3,31935.2,66350
72552.5,31257.8,65500
79372.5,33257.6,65750
79270.3,33610.2,66350
73231.7,30994.7,65400
79127.4,33708.5,66850
75278,32512.8,66900
72726.3,31283.5,65650
72668.4,31274.9,65600
71948.8,31143.7,65250
82152.2,38448.4,68000
82776,37732.1,66850
74470.5,31359.5,65800
75203.9,32408.3,66750
79898.8,31338.6,64200
80579,33361.5,64750
80579,33361.5,64750
79241.4,33519.8,66200
79352.9,30943.4,63850
80655,33478,64850
79803.8,33265.2,65350
79803.8,33265.2,65350
83258,37699.8,65900
82000.2,34412.8,66650
82170.4,35069.4,67400
82208.7,35063.2,67350
82014.5,34101.2,67050
74866.3,31935.2,66350
75139.3,32305.7,66650
80810.8,40996.9,66650
83065.5,37661.8,67000
83018.6,37847.4,65550
74715.6,31467.8,65600
74476.2,31441.2,65950
79461.8,34504,68200
79865.9,31367.7,64250
76109.2,31749,68150
71768.7,31059.3,65100
72552.5,31257.8,65500
80579,33361.5,64750
79431.4,34238,68000
71828.7,31087.4,65150
71384.9,30837,64900
70866.2,30807.6,64700
70866.2,30807.6,64700
78818.2,32464.3,64250
74476.2,31441.2,65950
81931.8,35058.8,67700
71768.7,31059.3,65100
80890.6,33688.9,64950
79986.2,32915.6,65100
79695.5,41393.4,66000
82272.9,34219,64900
79898.8,31338.6,64200
83018.6,37847.4,65550
79352.9,30943.4,63850
79127.4,33708.5,66850
80624.6,33234.8,64600
71768.7,31059.3,65100
74715.6,31467.8,65600
72552.5,31257.8,65500
80062.2,31817.4,64450
80579,33361.5,64750
79446.6,33326,65600
79431.4,34238,68000
79735.4,31479.2,64450
79735.4,31479.2,64450
80890.6,33688.9,64950
79127.4,33708.5,66850
79264.2,34032.8,67750
75323.6,32628.7,67050
72726.3,31283.5,65650
72668.4,31274.9,65600
71384.9,30837,64900
70866.2,30807.6,64700
82000.2,34412.8,66650
82170.4,35069.4,67400
81929.9,35051.2,67750
79986.2,32915.6,65100
81985,35081.6,67600
75173.5,32357,66700
80624.6,33234.8,64600
79416.2,33071.4,65400
79431.4,34238,68000
80073.6,41030.5,66200
68766,34594.2,62350
68766,34594.2,62350
78818.2,32464.3,64250
82841.9,36991.1,66500
82126.4,35076.7,67450
81975.9,38017.8,67850
82841.9,36991.1,66500
74993,33006.8,67550
74715.6,31467.8,65600
79241.4,33519.8,66200
79270.3,33610.2,66350
75057.6,32191.7,66550
75057.6,32191.7,66550
75057.6,32191.7,66550
79385.8,30920.6,63750
79352.9,30943.4,63850
80655,33478,64850
79803.8,33265.2,65350
75278,32512.8,66900
75278,32512.8,66900
75323.6,32628.7,67050
74476.2,31441.2,65950
71828.7,31087.4,65150
71384.9,30837,64900
70866.2,30807.6,64700
78818.2,32464.3,64250
75173.5,32357,66700
75203.9,32408.3,66750
74476.2,31441.2,65950
79241.4,33519.8,66200
79352.9,30943.4,63850
79735.4,31479.2,64450
81975.9,38017.8,67850
74993,33006.8,67550
82045.5,34079,67150
79461.8,34504,68200
83071.8,37658,67050
79695.5,41393.4,66000
80606.4,40953.4,66500
80350,40977.3,65850
80905.8,41022.3,66700
75107,32254.4,66600
81595.5,35218.4,68250
79461.8,34504,68200
80073.6,41030.5,66200
80073.6,41030.5,66200
80606.4,40953.4,66500
83396.1,39684.7,66950
83084.3,37635.6,66650
75057.6,32191.7,66550
75057.6,32191.7,66550
75278,32512.8,66900
82170.4,35069.4,67400
82083.8,39717.6,67100
82973,39436.4,67650
82886.9,39618.8,67300
82776,37732.1,66850
79461.8,34504,68200
75798.6,29852.8,67050
77464.2,28001.7,68650
77171.7,28416.4,68850
81741.8,28367,68600
82245.3,27690.6,68000
78329.4,31236,69200
81909,32383.6,67250
76038,30058,67500
83080.4,34616.1,65000
71903.6,30628,64650
82402,34276,64950
79373.6,33965.9,67550
85216,35214.6,66100
89296.2,45719.7,74950
86621,42377.6,70800
87574.8,41959.6,72050
90630,47553.2,73300
90683.2,47684.3,73450
89138.5,45425.2,74000
83989.5,40173.6,70750
90433.4,45577.2,74100
86776.5,43860.6,72600
86477.2,43649.1,72700
86763.1,43896.7,72350
84304,39935.6,70600
84174.8,40209.2,70600
83759.6,38102.6,69500
89756,47230.2,72600
88826.9,43112.9,73450
92264,49341.1,76750
87548.2,41981.9,72900
87236.6,42788,73350
83955.3,39798.4,70500
84868.4,41383.7,71550
84197.3,40211.6,70550
84349.6,40045.2,70450
87274.6,43793.1,71400
87462.7,44452.4,71700
86856.6,41708.8,71450
92792.2,49360.1,76600
89239.2,45252.3,71300
90776.3,46380.5,76500
84667.8,41060.9,70400
87080.8,41687.9,71550
89368.4,44881.8,75400
89113.8,44809.6,74900
84230.8,40341.8,71000
90574.9,46049.9,76100
83546.8,39755.6,70700
82152.2,38448.4,68000
92457.8,49782.8,77150
88931.4,45596.2,73500
90679.4,45265.6,74000
91678.8,46375.2,74650
88209.4,44270,73450
89104.3,43586,73250
87909.2,44817.2,73750
88984.6,43612.6,73600
91621.8,45767.2,74900
88369,44184.5,73750
92127.2,46618.4,75250
92208.9,47211.2,76000
92987.9,47832.5,76250
89053,45003.4,74150
90863.7,48381.6,73300
90812.4,47978.8,73300
89904.2,45223.8,72100
89830.1,44777.4,71850
89952.6,45776.7,71750
92923.3,49327.8,76300
89771.2,47249.2,72850
89756,47230.2,72600
89771.2,47249.2,72850
88279.7,43627.8,72800
89218.3,45586.7,74500
91295,46827.4,75250
91523,47006,75250
91249.4,46447.4,75100
76703,33117,63850
76615.6,33124.6,64200
77888.6,32117.6,64750
78698,32389.3,63850
76414.2,32702.8,64600
78549.8,32511.2,64950
78846.2,32915.6,65300
77398.4,31543.8,64700
76687.8,33139.8,63750
83658,34447.9,64300
80551.6,40944.2,66450
90576.8,44334.6,73950
89079.6,44023,72000
90918.8,47811.6,73000
91112.6,47826.8,73150
91249.4,46447.4,75100
92290.6,47758.4,75600
91105,46120.6,74400
91249.4,46447.4,75100
87510.2,44851.4,72500
87878.8,44543.6,72150
88391.8,45619,72500
88701.5,45812.8,72500
88680.6,46044.6,72400
87514,44866.6,73000
87591.9,44602.5,73100
89277.2,43973.6,72450
89391.2,44144.6,72650
90812.4,45506.9,73950
91238,45588.6,74450
91344.4,45413.8,74650
90704.7,45258,74250
89506.6,44391.9,72100
89436.8,43240.2,72500
89203.1,43040.7,72400
91249.4,46124.4,74000
89364.6,44600.6,71750
90537.2,45356.2,73050
83844.1,34618,64150
84437.9,39083,70750
89431.1,44002.1,74300
89602.1,44137,74500
75798.6,29852.8,67050
75955.4,30547.2,67900
84242.2,39786,70900
77168.5,29457.6,69100
77736.6,29127,68800
81425.1,30560.9,69000
81483.7,34405.2,69400
84504.4,38923.4,70250
84249.8,38758.1,70350
82828.6,35070.2,69000
75540.2,29605.8,66650
82216.8,32227.8,68800
89406.4,46576.6,73100
84994.6,38066.5,69100
89672.4,45208.6,71100
75298.9,32539.4,66950
78679,32934.6,62800
78720.8,32763.6,63000
76558.6,29670.4,68500
80350,33415.3,69150
84057.9,36951.2,67700
81365.6,30365.8,68950
84613.9,36817.3,67600
85053.5,36763.1,67200
80737.6,33812.4,69350
74594,31768,66200
81817.8,29294.2,68400
76106.4,29966.8,68200
76717.2,31712.9,68350
79791.5,33692.7,69350
84409.4,38862.6,70200
81825.4,28418.3,68300
76860.4,28726.5,68800
84069.3,38429.4,69800
83952.4,38147.1,69850
86746.4,40863.3,70750
88176.5,42376.3,72250
88517.2,42685.4,72350
85199.4,39188.1,70500
81761.8,28438.2,68500
81869.1,28777.4,68500
75917.4,30416.2,68050
81726.6,31327.2,69250
90044.8,46109.2,73150
79952,30954.8,61850
83047.1,37715,65600
79423.8,33383,67150
87840.8,41940.6,72650
89199.3,45501.2,74250
88192.3,44281.4,74250
91393.8,46842.6,75900
87415.2,44676.6,72700
86837.6,43123.8,73000
88302.5,44688,74600
88555.2,45037.6,74700
84066.4,39491.5,70700
83928.7,39565.6,70000
89463.4,46591.8,73000
84408.6,41144.3,71350
84181.4,40489.9,71250
85134.4,41455.9,72100
90630,47275.8,72250
86735,42700.6,71500
90288,45489.8,74750
84959.6,41438.8,71600
85302.4,41997.6,71600
84615.6,39955.9,70150
84789.4,39979.8,70100
84424.6,41203.4,71800
86267.6,42166.2,72950
89113.8,44809.6,74900
87738.2,43960.3,74050
88192.3,44281.4,74250
89813,46401.8,74000
85126.8,41473,72050
88863,44574,71100
88285.4,41587.4,70650
80525.8,33320.9,64150
81726.9,38578.2,67700
85013.6,39216,66650
84570.2,38449.4,66800
80860.2,38562.4,67150
83033.8,37680.8,66750
82133.2,41610,67250
79547.5,41594.8,65150
79674.6,41458,65600
80444.1,40920.3,65700
82775.4,39246.4,67750
83059.1,37665.6,66950
81724.7,40546,66900
82322.3,40706.2,66800
81736.1,41328.8,67050
82036.3,41568.2,67050
81819.7,38545.3,67550
82068.6,39111.5,67550
80761.4,38646,66950
81075.1,39143.3,66850
80856.4,39124.8,65900
84154.1,38595.7,67150
84482.5,38552.2,66950
79404.8,41617.6,64600
83733,40029.2,67450
84156.3,39608.7,67500
