76192.5,26891.4,65050
78826.9,31885.6,67650
77186.1,30040.9,65300
76375.7,27225.4,65400
72287.9,25332.9,60850
80438.4,32060.6,65400
79144.1,33009.6,68400
75203.5,26062.8,63850
77436.6,29600.3,65200
25159,23497.4,55100
31555.2,20174.2,48600
33146.3,20261.2,48600
31946.6,19972.8,48100
31155.4,20624.7,51400
33211.9,20212.2,48950
28411.8,21631.7,54100
27985.1,21878.5,53950
25895.4,23298.4,55950
36607.3,23474.5,44200
32960.6,20313,48450
20834.6,23634.2,54650
20026,26094.6,58800
81063.6,29215.9,64650
85954.1,33681.7,64850
79303.3,30384.5,64150
81497,30717.9,64500
86902.2,30719.2,65200
33815.1,20409,52600
32253.8,19813,47850
83962.9,29408.2,63400
84214.1,29551.5,63550
85990.2,33820,65400
86283.5,33402.9,65200
86099.8,33846.5,65050
83839.4,29461.4,63050
82751.2,33657.9,62300
81240.2,29203,63000
85528.8,33378.9,64600
85471.2,33390.4,62500
86422.5,33540.7,64600
86488,32828.2,65050
86419.6,31391.8,65650
84267.4,34437.2,64150
23890.4,24065.4,55200
24050.2,23636,55550
70243,27637.4,52500
20994.2,24648.8,54600
23221.8,22252.8,52800
21920.3,22699.3,53550
21561.2,23151.5,54200
21528.9,23210.4,54150
23389,21637.2,52850
22855.1,22317.4,53000
79947.1,35580.6,66100
79988.3,35631.8,65950
82441,36320.4,66300
82902.3,34375.3,64050
86400,33796.4,62300
21460.2,19301.6,54600
21572.5,19197.9,54900
31821.2,19858.8,49000
80751.9,34583.8,66700
81099.6,34612.3,67700
81105.3,34701.6,67600
77056,33244.4,68250
77534.5,30524.7,65100
71691.7,25321.8,58350
76129.2,33318.4,67400
75979.9,32296.1,67400
79670.8,35545.2,68700
79101,35831.9,68500
79449.4,35710.9,68600
80660.7,33827.6,68000
76791.8,31205.4,67200
77230.4,31474.9,67400
85163,32915.2,66200
77596,30859.8,65650
80672.4,34559.2,67000
75853.7,33318.4,67750
81532.8,35324.8,66700
39136.8,21024.1,38850
79002.9,34934.6,68350
21029.2,18669.4,54650
21080.1,18895.5,54800
20985.1,18564.4,54500
