78101.4,36335.6,37550
78409.2,37821.4,43650
78682.8,37813.8,43900
78468.5,41212.4,42150
78465.5,41148.9,42200
78715.8,40765.2,42500
80415.6,42020.4,41800
78190.7,38326.8,43050
80472.6,41093.2,42800
77780.3,38408.6,43650
79235.8,38639.9,43700
80502.7,40797.8,43250
78409.2,37821.4,43650
78117.4,39085.6,43500
79300.3,39060.2,43900
73104.4,38273.6,43550
73465.6,37647.4,43050
73830.4,37824.2,43450
62111,38881.6,49950
61988.4,39258.7,50150
61700.6,37583.9,50050
69747.1,39315.8,41650
66838.2,59473.8,56700
64931.6,66466.3,66800
70539.4,21857.6,42750
65633.6,66298.6,64700
64535.4,67280.9,68850
68802.8,40261,43200
67959.2,23769,43250
66638.7,24814,41000
66602.6,24711.4,41650
67816.7,23750,43550
66587.4,24760.8,41400
64721.6,35450.2,44600
67355,39390.8,43400
68122.6,38397.1,40300
69253.1,38271.7,46100
64584.8,35701,44200
69070.7,41497.9,44400
68675.5,41739.7,43850
68208.1,46941.4,43450
69443.1,38851.2,45600
77402.2,41408.6,41100
66022.5,43731.4,45950
59808.2,36654.8,47800
61753.8,40648.6,51000
76668.8,39761.3,39150
76840.5,39948.1,38900
65057.9,35691.5,46450
79567.3,41131.5,39500
69263.9,45771,39050
67742.6,46246,40100
68225.2,46116.8,39850
70896.6,43202.2,37700
70999.2,39801.2,36200
70733.9,40958.7,35800
70832.7,39603.4,35900
71244.5,40961.9,35750
70136.6,39219.8,36350
70664.8,39470.6,36350
70658.1,40419.6,36000
71047.8,39733.4,36150
73568,38038,43750
73888.1,37757.8,43800
71675.6,38722,42050
68538.7,37601,39800
70317.1,37570.6,44600
76678.3,39759.4,39250
70303.8,22416.2,43850
67083.3,23263.6,45250
69988.4,22712.6,42000
73058.8,37578.2,42800
69142.9,37017.7,40200
72790.9,38414.2,43450
69120,37532.7,35050
65120.6,34340.6,47400
65478.7,35355.8,47750
64156.7,35406,45300
64610,34630.5,45900
66342,35844.1,48750
64060.3,43658.5,44900
79792.4,39911.4,43450
75766.3,37973.4,43950
78025.6,39469.9,44450
76995.6,37692.2,43650
66249.2,46135.8,49900
71793.4,21141.3,45100
71789.6,21257.2,44800
72200,21846.2,48650
72063.2,21842.4,48500
64261.8,53956.2,47450
63664.1,52581.3,47600
64691.2,35233.6,45350
63204.9,47096.6,42650
70254.4,39360.4,35900
71713.6,38904.4,36150
73598.4,40447.2,36650
73526.2,39687.2,36600
74233,40052,36850
71029.6,42506.8,36550
70862.2,41705.8,35500
68402.5,46334.7,40000
70734.5,39524.8,35850
70732.1,41122.8,35750
79406.7,41623.3,39300
76509.2,39493.4,38800
76501.6,39409.8,37200
76256.5,39235,36900
77001.3,39010.8,36800
70192.8,46660.3,48450
80311.1,41917.8,42050
78334.4,40405.4,43950
78210.1,41076.8,41550
78225.4,41155.4,41500
78190.7,38326.8,43050
78510.4,40603,43350
78225.8,40346,44050
77252.1,37644.7,43500
78776,39475.8,42550
78137.5,38353.4,42950
77983.6,38024.7,37700
72695.9,38167.2,40000
74162.7,40042.5,40250
75285.6,40876.6,40150
59953.6,34799.4,48350
64856.1,40759.2,52650
78025.6,39469.9,44450
78311,40930.9,41100
78353.5,41993.7,40900
69730,36404,39400
68724.9,40207.8,43150
70277.2,38790.4,41450
71992.9,38212.8,43150
70267.7,38287.9,40650
69524.8,36827.7,39550
70334.2,38544.4,41050
73683.9,41872.2,38350
68372.7,45455,40650
68654.4,41707.8,43450
69707.2,40002.6,42400
69678.7,39920.9,42150
69669.2,40097.6,42550
69598.9,40124.2,42650
75769.4,39569.1,39850
78126.1,40261,40650
78204,39694.8,41400
78307,39725.1,41250
75046.5,39894.1,37400
75295.7,40453.5,40000
75445.2,39352.8,37700
75663.7,39512.4,39600
75407.2,40756.3,40900
75141.8,40354.1,39800
77217.1,38971.8,45400
64303.6,54222.2,51850
66059.2,66178.9,62150
71846.6,38885.4,36000
74373.6,40181.2,36900
75102,39829.6,37500
