33641.8,19248.1,28800
29995,27443.3,36250
37235.1,20630.2,25600
33403.9,27023.7,34650
27876.8,20770.8,34550
32098.6,25292.8,36400
32062.5,25169.2,36600
34420.4,27348.6,34500
33591.1,27309.7,34150
30481.7,22680.3,35200
33225.3,26058.5,35700
75097.5,32891.9,41400
33028.6,19357.2,30450
35716.2,21823.4,26150
35440.7,21432.9,26200
31152.4,18737.8,32150
29073.8,19665,34600
29828.1,19191.9,33850
37304.6,20687.2,25500
37207.6,20596.8,25650
33261.4,20169.4,28450
35870.1,20387,25800
32746.5,19522.5,30650
32785.3,19776.8,29600
38525.7,22670.5,23700
30483.6,19102.6,32700
34281.7,21475.7,26000
30685,19051.3,32550
30981.4,18804.3,32250
39752.8,20453.9,36550
37539.7,29258.6,29250
32595.4,21812,38850
37866.5,29349.8,29000
29788.2,20713.8,32550
72403.3,32716.1,33750
74381.2,33987.2,39100
73110.1,34391.9,38150
30426.6,22085.6,35200
31828.8,21154.6,39050
30077,20679.6,36250
32494.8,20226.4,34400
33460.9,19765.7,41000
30590,22047.6,34700
35195.6,21276.2,26600
36715.6,21633.4,26200
31228.4,20592.2,32400
32703.8,20742.3,39500
31570.4,21131.8,38600
32583.1,20660.6,37750
36985.4,21462.4,26450
30550.1,20765.1,32550
32191.7,20930.4,37350
32751.2,21188.8,39100
32671.4,20873.4,39300
32785.4,20721.4,39700
34853.6,26788.1,32800
36728.9,28769.8,31250
64788.1,31933.3,36100
44292.8,26231.4,27250
43862.7,26570.7,28700
40350.3,20255.9,33500
43986.9,26837.5,28050
44319.4,27120.6,27850
44919.8,27014.2,28250
43990.7,26719.7,27400
43875.8,26426.2,27350
44235.9,26453.2,26800
43966.4,26336.8,27800
34580,27295.4,34100
34606.2,27198.8,33850
47336.4,28600.7,29150
36219.4,19300.5,37800
36880.9,19754.3,31750
36667.3,19907.6,33850
42102.1,20301.5,34000
37773.9,20687.2,30200
40992.5,20307.5,35100
38897.9,19584.7,36150
34160.1,32298.1,29850
39198.9,29869.9,28200
39204.6,29545,28100
39854.4,30848.4,27700
39453.8,31721,27400
34893.5,26841.3,32750
32323.8,20232.2,34250
31457.9,20436.6,36100
31398.1,20616.1,36300
31669.8,20464.1,36150
34089.8,26543,35300
37061.5,29082.6,30550
34602.8,26531.6,34800
33105.6,19186.2,32050
34306.4,19570,29950
35773.2,26174.4,32950
36708,27688.7,31850
30519.7,26202.9,36100
30341.1,26809,36000
33382.1,20023.2,34800
33022,19376.2,33000
32984,19357.2,31450
34749.1,26510.7,33350
33244.3,19214.7,30150
34960,19824.6,28850
35354.2,26232.3,33150
35360.9,26873.6,32550
31429.8,23188.6,37450
32110,23059.3,37950
36491.4,28215,30700
34623.7,26379.6,33600
34669.3,25708.9,35550
36383.1,20502.9,26500
36817.3,20757.3,26600
30516.8,24423.6,36800
36354.6,20523.8,26300
34955.3,20127.4,27000
31815.5,24713.3,37950
75253.3,32594.5,40250
68903.5,32621.1,39200
75160.2,32877.6,39550
64940.1,31904.8,37200
33875.1,30572.9,32300
69399.4,33146.4,39250
65202.3,31901,37050
67182.1,32357.9,39350
34485,27542.4,34650
33130.3,30707.8,31750
34785.2,29149.8,32950
72956.2,34830.8,38350
66794.5,33939.7,36550
38910.1,30713.5,31000
66175.1,34129.7,37350
32860.5,30922.5,30800
67235.3,33799.1,36750
28488.2,20551.7,33700
36341.4,19648.2,32300
69868.7,34486.9,39500
74618.7,33601.5,40250
71102.8,35484.4,39450
73876.1,36154.9,39950
74649.1,33280.4,40250
65648.8,34509.7,35500
65753.3,33255.7,37850
71063.7,35464,39600
34464.1,19617.5,36800
43188.9,26900.2,27700
44153.9,26896.4,27700
44547.4,27299.2,27800
29571.6,34042.3,35500
29598.2,33975.8,35750
31069.8,20401.2,32500
30538.7,20618.8,33500
30199.2,21109.6,34150
30534.9,20544.7,33450
33901.7,19227.1,31500
30044.7,21680.9,34500
30415.2,20818.3,33900
36738.4,21667.6,26150
36337.4,22023.8,25850
34184.8,19425.6,28900
35488.2,21683.8,26300
33871.3,18986.7,30200
71118.9,36244.4,37550
42707.4,24887.7,24450
34270.3,21346.5,26100
33611.9,19947.2,35250
41701.2,20459.2,33250
44664.2,27287.8,27750
72232.3,32442.5,33350
72053.7,32400.7,32450
33155,31103,31000
34593.3,32523.2,31150
71096.1,35311.5,38600
70997.3,35233.6,39350
33926.4,32966.9,32200
71567.3,34901.1,38850
32636.3,31462.1,31200
71770.6,36027.8,39850
33512.8,31985.2,31300
34199.4,33539.8,31650
71122.7,34764.3,39200
38902.5,30633.7,31150
37711.2,20056.4,32700
37620,20071.6,32850
37070.6,19743.8,33000
39279.2,20305.1,34000
33308.9,26185.8,35350
34828.9,25583.5,34750
33965.4,19930.1,36050
30582.4,21120.4,37400
33122.7,19290.7,32700
33894.5,19705.7,29200
33827.6,19634.6,29050
31494.4,23244.6,37650
32098.6,20527.6,34700
33865.2,19825.7,28000
34044.2,19741,28450
31479.2,20960.8,38350
32195.5,25050.6,36850
32091,25156,36650
31988,20391,35950
30909.2,22663.2,36650
33244.3,19214.7,30150
31089.7,20854.4,37000
36987.3,28959.8,30650
32539.4,25992.9,36350
34519.2,26309.3,33800
36656.7,28543.7,30300
31781.8,23265,37950
34346.3,26259.9,34150
38277.4,29860.4,29750
38245.1,29282.8,30150
33270.9,26115.5,35500
32174.6,22662.2,38450
32081.5,22969.6,38250
31438.6,20808.1,37950
29491.8,20242.6,32900
29742.2,20800.6,32500
37081,19576.1,37400
33396.3,19171,29350
29419.6,20212.2,32950
33360.6,19174.4,29600
33345,19803.7,35050
39297.7,29797.7,28850
31771.8,25068.6,37900
32243,22091.3,38650
32849.1,20730.9,37800
33754.4,19981.3,35350
34695.9,25735.5,34250
39098.2,29358.8,29500
38758.1,29144.1,29900
32685.7,20580.8,37350
33224.4,20028.8,34700
33165.5,20756.2,37900
34494.5,26415.7,35250
32107.6,22797.6,38350
37004.4,19691.6,33900
37133.6,19775.2,33350
41322.5,32337.2,26100
42765.2,27177.6,27400
43926,25316.2,27900
43009,25941.7,27500
43956.4,25320,28000
71763,36509.4,37200
64913.5,32054.9,36950
65202.3,31901,37050
29419.6,20212.2,32950
29624.8,32085.8,36200
64316.9,32381.7,36400
65308.7,34416.6,34900
27882.5,20622.6,33950
32723.7,30158.7,29950
32710.4,30696.4,29850
32594.5,31176.2,29850
32538.7,31372.4,29700
36823.9,31272.1,32400
35816.7,30868.4,32050
65835,33567.3,37950
32565.3,32095,32350
40128,29681.8,30800
38932.9,31051.7,32500
39954.5,30874.2,27600
31716.7,24852,37900
64685.5,31652.1,35600
34515.4,28553.2,34000
38250,19374.2,36950
37673.2,20090.6,32750
37894.9,20024.8,32500
30622.3,20266,32600
37373,21052,25050
30816.1,19917.7,32150
31807.9,19993.7,30950
30998.5,20611.2,33950
37510.5,21330.1,24450
31038.4,19860.7,32200
37503.5,21114.9,24650
38042.7,22068.2,24100
30947.2,20744.2,35650
33964.4,19782.8,29400
30802.4,20700.7,35450
35381.8,21441.5,26350
30091.2,20420.2,35950
31467.8,37953.4,32550
31445,38239.4,30650
29899.3,36070.6,33950
66161.8,33774.4,38300
74094.7,36397.4,40850
32379.8,32649.6,32450
32452,29919.3,30200
65367.6,32602.1,36000
74991.1,32784.5,40350
71261.4,36369.8,37500
73539.5,33601.5,36250
34494.5,33739.6,29850
34570.5,33729.4,30050
70902.3,36137.4,37750
71179.7,34589.5,39350
70395,34751,39200
72801.1,36404.5,39850
73987.9,34019.5,39650
73877.2,36193.9,40050
32455.5,32256.5,32600
29658.1,19593.8,35050
36561.7,31055.5,32550
34654.1,32849.1,32550
33326,31808.8,32100
33573,31513.4,31850
37207.7,31701.5,32450
33601.5,31272.1,32000
29651.5,36951.6,34450
38167.2,20193.2,32000
29629.6,31274.9,36550
29519.4,36490.4,34600
29877.9,38298.1,33500
29550.7,38784.7,33800
31547.6,38087.4,30500
30349.7,28564.6,36150
31044.1,37819.5,32300
29368.3,35596.6,34850
30226.1,37825.2,33200
31450.7,37907.9,31250
31389.9,37969.6,32500
29616.2,31742.3,36350
29616.2,31742.3,36350
30603.4,37526.9,33000
30747.8,37502.2,32850
29874.3,37859.1,33950
29576.5,34078.4,35800
38896.8,22034.3,29350
34991.6,19556.1,31550
40185,20402.2,35850
40236.3,20394.6,35800
40409.4,20472.8,35750
39439.4,20190.5,34450
38492.1,21563.1,28850
37722.6,19368.6,37300
36613,19965.2,38400
37114.6,19872.1,38450
36708,19756.2,38800
37892.1,19328.6,37100
34766.2,19020.9,31350
34766.6,19213,31150
34486.9,19421.8,30600
34276,19587.1,37400
35226,19554.8,36950
34992.3,19761.9,37100
34638.6,19660.9,37000
37112,19421,37500
38119.7,19716.3,37950
38400.9,19769.5,37850
42130.6,20278.7,33850
36438.2,19296.4,37900
37663.7,19543.4,38950
37491.1,19556.1,38500
34325.4,18830.9,31800
34445.1,18920.2,31900
34135.4,19000.1,31650
34468.3,19339.3,31700
34557.6,19456.2,30950
34751.4,19540.7,31350
34927.7,20008.9,31300
39575.9,19902.9,35250
40493.3,20218.6,33750
41200.8,20368.3,33700
37027.2,21327.5,29450
36438.2,19296.4,37900
39785.6,20106.3,34700
40428.2,20453.5,35450
37927,19536.4,39000
37927,19281.5,39250
41154,20197,34950
36879,19866.9,38600
38078.9,21349.2,29100
30109.3,24709.5,37150
30091.3,27916.8,36250
30484.6,26048.1,36250
30110.2,20300.6,35900
30833.2,18893.6,32400
30445.6,18977.2,32900
29577.3,19573.8,34950
29598.2,19357.2,34200
29875.6,19725.8,35400
29947.8,20069.7,34800
34293.1,20599.8,26950
32885.2,25936.9,35900
30337.3,23023.2,35900
30675.5,23022.3,35400
30480.8,20881.9,32350
29999.1,20987.4,32200
32349.4,25680.4,35650
67733.1,33688.9,37000
31591.3,25093.3,36100
30109.3,22083.7,35200
32590.7,25631,36300
31730,20346.2,30750
32459.6,32630.6,32550
32581.2,31889.6,32150
33662.3,32811.1,32600
32406.4,32680,32500
71441.9,36770.7,37000
66906.6,33732.6,36500
37829,30586.2,30850
43956.5,26627.5,28550
71662.3,37048.1,36600
