32265.8,57904.4,41500
32265.8,57904.4,41500
32429.2,57741,41350
32725.6,57532,40750
32687.6,57619.4,40550
33782,56601,39450
31171.4,59238.2,36600
31315.8,58113.4,40000
31479.2,57972.8,39550
31391.8,57547.2,41200
31882,56840.4,37850
31509.6,55970.2,39750
32619.2,57551,41000
31232.2,58816.4,37000
32338,57167.2,38700
32174.6,57057,39050
32725.6,57532,40750
32604,56437.6,38150
31049.8,57984.2,40850
31353.8,57391.4,41400
31733.8,57756.2,40800
31733.8,57756.2,40800
31733.8,57756.2,40800
31733.8,57756.2,40800
32767.4,57627,40450
32338,57167.2,38700
31407,56061.4,40300
31555.2,56065.2,39550
31163.8,57786.6,40450
31163.8,57786.6,40450
31521,56202,40750
31570.4,56316,40850
32007.4,55875.2,41050
32265.8,57904.4,41500
32630.6,56430,38100
31315.8,58113.4,40000
31509.6,57984.2,39650
31509.6,57984.2,39650
32216.4,57334.4,41950
31391.8,57547.2,41200
31391.8,57547.2,41200
32056.8,58212.2,41100
31505.8,55996.8,39850
31072.6,57212.8,41300
32436.8,57676.4,41200
32604,56437.6,38150
32174.6,56304.6,38450
31407,57281.2,41700
31353.8,57391.4,41400
31733.8,57756.2,40800
32702.8,57581.4,40300
32338,57167.2,38700
31954.2,56791,39400
31954.2,56791,39400
31578,55879,39350
31935.2,56855.6,39550
31935.2,56855.6,39550
31395.6,56019.6,40200
31407,56061.4,40300
32174.6,57057,39050
32452,56768.2,39350
32452,56768.2,39350
31555.2,56065.2,39550
31555.2,56065.2,39550
31486.8,55985.4,39950
31163.8,57786.6,40450
31395.6,56019.6,40200
31395.6,56019.6,40200
31570.4,56316,40850
31562.8,56376.8,40900
32265.8,57904.4,41500
32429.2,57741,41350
32429.2,57741,41350
32429.2,57741,41350
32725.6,57532,40750
32687.6,57619.4,40550
32695.2,57551,40200
31171.4,59238.2,36600
31315.8,58113.4,40000
31509.6,55970.2,39750
31821.2,56642.8,38600
32224,57076,38900
32463.4,57733.4,41300
32619.2,57551,41000
32174.6,57057,39050
32174.6,56304.6,38450
31821.2,56642.8,38600
32338,57167.2,38700
31935.2,56855.6,39550
31395.6,56019.6,40200
31407,56061.4,40300
32174.6,57057,39050
32174.6,57057,39050
32212.6,57102.6,38800
32452,56768.2,39350
31555.2,56065.2,39550
31426,56061.4,40450
31426,56061.4,40450
31426,56061.4,40450
31570.4,56316,40850
32429.2,57741,41350
32725.6,57532,40750
32239.2,57216.6,41600
32695.2,57551,40200
31171.4,59238.2,36600
32034,57870.2,39100
31509.6,57984.2,39650
32216.4,57319.2,42000
31300.6,57364.8,41500
30928.2,58117.2,40950
31509.6,55970.2,39750
31821.2,56642.8,38600
32463.4,57733.4,41300
32619.2,57551,41000
31072.6,57212.8,41300
32436.8,57676.4,41200
32748.4,55746,38500
33512.2,56304.6,38750
33512.2,56304.6,38750
32243,57357.2,41750
32037.8,58288.2,41000
31220.8,57862.6,40300
32531.8,57604.2,41050
32265.8,57904.4,41500
32429.2,57741,41350
32049.2,56692.2,38200
31315.8,58113.4,40000
31391.8,57547.2,41200
31049.8,57984.2,40850
32056.8,58212.2,41100
32619.2,57551,41000
32436.8,57676.4,41200
32718,56289.4,38050
32748.4,55746,38500
32174.6,56304.6,38450
32273.4,57315.4,42300
32243,57357.2,41750
31954.2,56791,39400
31578,55879,39350
31578,55879,39350
31475.4,55974,40100
31555.2,56065.2,39550
31555.2,56065.2,39550
32265.8,57904.4,41500
32034,57870.2,39100
31049.8,57984.2,40850
30928.2,58117.2,40950
31882,56840.4,37850
31821.2,56642.8,38600
31353.8,57391.4,41400
31521,56202,40750
31479.2,57972.8,39550
31315.8,58113.4,40000
31072.6,57212.8,41300
31061.2,57406.6,37850
31733.8,57756.2,40800
31954.2,56791,39400
31954.2,56791,39400
31407,56061.4,40300
31220.8,57862.6,40300
31395.6,56019.6,40200
31448.8,56126,40550
31509.6,56532.6,40950
31315.8,58113.4,40000
31391.8,57547.2,41200
33246.2,55559.8,39300
31163.8,57786.6,40450
32718,56289.4,38050
32338,56498.4,38400
32338,56498.4,38400
32338,56498.4,38400
32748.4,55746,38500
32174.6,56304.6,38450
31821.2,56642.8,38600
33512.2,56304.6,38750
33801,56308.4,39000
32243,57357.2,41750
32243,57357.2,41750
32243,57357.2,41750
31353.8,57391.4,41400
32037.8,58288.2,41000
31733.8,57756.2,40800
31733.8,57756.2,40800
32702.8,57581.4,40300
32702.8,57581.4,40300
32702.8,57581.4,40300
32767.4,57627,40450
32338,57167.2,38700
32338,57167.2,38700
32338,57167.2,38700
32338,57167.2,38700
31954.2,56791,39400
31954.2,56791,39400
31578,55879,39350
31935.2,56855.6,39550
31935.2,56855.6,39550
31475.4,55974,40100
31475.4,55974,40100
31395.6,56019.6,40200
31407,56061.4,40300
31407,56061.4,40300
31407,56061.4,40300
32174.6,57057,39050
32212.6,57102.6,38800
32212.6,57102.6,38800
32452,56768.2,39350
32452,56768.2,39350
31555.2,56065.2,39550
31555.2,56065.2,39550
31555.2,56065.2,39550
31555.2,56065.2,39550
31555.2,56065.2,39550
31555.2,56065.2,39550
31486.8,55985.4,39950
31475.4,55974,40100
31475.4,55974,40100
31220.8,57862.6,40300
31163.8,57786.6,40450
31163.8,57786.6,40450
31521,56202,40750
31395.6,56019.6,40200
31395.6,56019.6,40200
31426,56061.4,40450
31570.4,56316,40850
31570.4,56316,40850
31448.8,56126,40550
32007.4,55875.2,41050
32007.4,55875.2,41050
31509.6,56532.6,40950
31562.8,56376.8,40900
32531.8,57604.2,41050
32265.8,57904.4,41500
32429.2,57741,41350
32429.2,57741,41350
32239.2,57216.6,41600
32687.6,57619.4,40550
33782,56601,39450
32049.2,56692.2,38200
32034,57870.2,39100
31315.8,58113.4,40000
31315.8,58113.4,40000
31479.2,57972.8,39550
31509.6,57984.2,39650
31509.6,57984.2,39650
31509.6,57984.2,39650
32216.4,57319.2,42000
31391.8,57547.2,41200
31391.8,57547.2,41200
31049.8,57984.2,40850
31049.8,57984.2,40850
30928.2,58117.2,40950
32056.8,58212.2,41100
31505.8,55996.8,39850
31505.8,55996.8,39850
32239.2,57216.6,41600
32239.2,57216.6,41600
33246.2,55559.8,39300
31163.8,57786.6,40450
31513.4,55955,40000
31509.6,55970.2,39750
32224,57076,38900
32224,57076,38900
32463.4,57733.4,41300
32619.2,57551,41000
32338,57167.2,38700
32725.6,57532,40750
32725.6,57532,40750
31521,56202,40750
32338,56498.4,38400
32212.6,57102.6,38800
31555.2,56065.2,39550
31505.8,55996.8,39850
31513.4,55955,40000
32604,56437.6,38150
32037.8,58288.2,41000
32767.4,57627,40450
31479.2,57972.8,39550
31509.6,57984.2,39650
31315.8,58113.4,40000
31882,56840.4,37850
31232.2,58816.4,37000
31513.4,55955,40000
32243,57357.2,41750
32702.8,57581.4,40300
31935.2,56855.6,39550
31935.2,56855.6,39550
31395.6,56019.6,40200
32174.6,57057,39050
31426,56061.4,40450
31570.4,56316,40850
32687.6,57619.4,40550
32695.2,57551,40200
32695.2,57551,40200
31509.6,57984.2,39650
33246.2,55559.8,39300
31509.6,55970.2,39750
31220.8,57862.6,40300
31315.8,58113.4,40000
32216.4,57334.4,41950
32216.4,57319.2,42000
32338,56498.4,38400
32630.6,56430,38100
32224,57076,38900
32604,56437.6,38150
32748.4,55746,38500
32429.2,57741,41350
31369,58539,36900
31137.2,59701.8,36250
31973.2,56946.8,39800
32748.4,57391.4,40050
31521,57972.8,39600
32786.4,57140.6,39400
32759.8,57193.8,39650
32737,57216.6,39800
32296.2,57353.4,42350
31570.4,55681.4,39100
32330.4,57459.8,38500
31190.4,57543.4,37400
30183.4,56335,40900
30149.2,56297,40800
32718,56289.4,38000
32474.8,56715,39500
32543.2,55730.8,40300
31426,56061.4,40450
32695.2,57623.2,40600
31243.6,58862,37050
32630.6,56430,38100
31479.2,57972.8,39550
31486.8,58064,39700
32174.6,57079.8,38950
32619.2,57551,41000
32725.6,57532,40750
32463.4,56768.2,39400
31403.2,55658.6,38950
32516.6,56707.4,39450
32136.6,56992.4,39200
31486.8,55985.4,39950
31479.2,55989.2,40150
31452.6,56061.4,40500
32718,57566.2,40700
31646.4,57136.8,41150
32672.4,57535.8,40150
31410.8,55544.6,38700
32835.8,56403.4,38250
32482.4,57608,41100
31327.2,57250.8,42000
31817.4,56658,38850
31692,56680.8,39000
31034.6,56156.4,39300
30992.8,55951.2,39250
31479.2,56224.8,40700
32034,57870.2,39100
31540,55898,39700
32220.2,57072.2,38850
31486.8,55985.4,39950
31859.2,57855,39250
32790.2,56278,37800
32748.4,56278,37850
32303.8,57866.4,41450
29248.6,60800,35650
33660.4,56308.4,38900
31161.9,57847.4,40500
32083.4,58257.8,41150
30453.2,57847.4,39250
32706.6,58071.6,40900
31293,57414.2,42150
31296.8,57304,42050
32387.4,57383.8,38600
32630.6,56430,38100
31361.4,58045,41250
31049.8,58022.2,41150
32239.2,55483.8,37800
31540,55696.6,39050
31863,56810,37900
32364.6,57182.4,42700
32224,55955,38600
31984.6,58280.6,40950
31532.4,55947.4,39600
31555.2,57600.4,38650
31623.6,57079.8,41200
31388,57543.4,41250
30954.8,57315.4,41250
31165.7,57855,40650
31255,57269.8,38150
31665.4,57589,40600
