26782.4,25855.2,29600
26067.9,25802,30300
25581.6,25775.4,30300
28802.1,18633.3,56050
30265.1,19294.5,57450
31030.8,15914.4,52350
32870,19490.2,56250
31006.1,15697.8,52050
32100.5,18823.3,57000
33384.9,17491.5,54500
40226.8,32957.4,33000
29058.6,20219.8,30100
27762.8,20786.1,26800
27348.6,23715.9,30350
26539.2,25631,30500
28663.4,28610.2,31650
28954.7,29955.4,31900
29328.4,19193.8,56400
24521.4,38045.6,32700
29636.2,21641.1,26100
26933.8,32497.7,43000
29013,30107.4,32000
41237.6,31137.2,32800
26337.7,32402.6,33550
26657.6,32254.5,44200
40369.3,33269,32450
25000.2,38144.5,32400
32794,32649.6,32500
27840.7,29875.7,47700
32123.3,18308.5,57200
24707.6,34967.6,33500
24479.6,36601.6,33600
27474.6,31019.5,46400
33609.1,17544.7,54050
25672.8,38558.6,32600
25672.8,38558.6,32600
40164.1,30977.7,33600
33495.1,17537.1,54350
35495.8,32148,33150
27762.8,20786.1,26800
40945,32391.2,31700
41359.2,32737,31800
26611.4,39683.4,31700
42421.3,29385.5,33150
42451.7,27521.5,33650
42256,27949,33650
42183.8,27698.2,34300
40392.1,30533.1,32750
26976.2,21694.2,29800
26908.7,21792.1,29100
40433.9,30768.7,33100
38834.6,30737.9,34300
26536.3,21947.8,29800
27090.1,21663.8,30000
27048.4,26223.8,30650
25142.7,34044.3,35650
30624.2,19412.4,56900
26776.7,25764,29750
33869.4,16946.9,51400
30303.1,20596.1,55400
30350.6,21090,55050
30175.8,20162.8,56100
30061.8,20998.8,56100
30510.2,21443.4,54850
30977.6,18572.7,53450
27998.4,18355.9,55300
28245.4,18496,55550
33643.3,19602.5,56250
29427.2,14708.1,52500
29909.8,15382.4,51650
29887,15390,51850
29651.4,14683.2,51650
29282.8,14842.8,52600
28897.1,15454.8,50950
29320.8,14687,51350
29297.9,14611,51600
29636.2,15184.8,51450
28796.4,14951.1,50950
32946,16986.2,51550
33120.8,17698.7,53700
35454,31855.4,33350
39820.2,32873.8,33400
26790,32585,32850
27101.6,26296,30750
26292.1,32349.4,33700
35873.9,31023.3,34550
28600.7,30164.5,33150
28881.9,20953.3,27900
40435.8,30890.2,33150
27656.4,20732.8,29550
25298.5,33560.5,34450
26337.7,32402.6,33550
31462.1,32835.9,31950
27890.1,30415.4,34100
27804.6,31084.2,34450
28811.6,21055.9,27650
26062.3,32596.5,33950
26687.4,32545.3,32900
26258,25866.6,29750
33968.1,17510.4,53100
34737.7,20113.5,54650
25743.1,33546.5,38550
27266.9,32769.4,42150
27513.9,30840.9,46600
29484.2,17966.4,53450
27624.1,30685.1,46750
26182,19357.2,30250
41275.6,28754.6,36300
41990,32102.4,32050
41686,31836.4,32050
26689.3,39746.1,31650
27090.1,21663.8,30000
27316.3,31300.7,46050
32839.6,19266.2,56500
26904,21728.4,29750
29997.2,19444.6,57100
29966.8,19447.9,56950
27470,20527.4,29050
