79748.7,63638.6,41250
80066,63847.6,40350
80069.8,63805.8,40400
80069.8,63805.8,40400
80516.3,64672.2,39900
81430.2,64733,39700
81532.8,64520.2,39650
81532.8,64520.2,39650
81384.6,63999.6,40300
79304.1,62779.8,40150
80064.1,62893.8,41800
81299.1,64516.4,39300
79919.7,63319.4,41600
78857.6,62555.6,41750
79433.3,62487.2,38000
79030.5,62882.4,41500
79095.1,62350.4,40500
79296.5,61518.2,42000
79262.3,61765.2,41100
79262.3,61765.2,41100
80066,63847.6,40350
80516.3,64672.2,39900
81430.2,64733,39700
81430.2,64733,39700
81532.8,64520.2,39650
79511.2,62567,36600
81405.5,64516.4,39500
81405.5,64516.4,39500
79315.5,63376.4,40300
79345.9,62833,39900
78048.2,62111,42100
78025.4,62004.6,42150
77846.8,61883,42250
77846.8,61883,42250
77846.8,61883,42250
79839.9,63600.6,41300
79304.1,62779.8,40150
79319.3,62931.8,39450
80067.9,62814,41900
80067.9,62814,41900
79919.7,63319.4,41600
79896.9,63537.9,41400
79425.7,62966,39700
79919.7,63319.4,41600
80516.3,64672.2,39900
81532.8,64520.2,39650
81532.8,64520.2,39650
79741.1,63672.8,41100
79893.1,63532.2,41450
79919.7,63319.4,41600
81532.8,64520.2,39650
80064.1,62893.8,41800
80064.1,62893.8,41800
79140.7,63019.2,41350
79380.1,61647.4,41400
79380.1,61647.4,41400
79338.3,61609.4,41600
80516.3,64672.2,39900
78302.8,62050.2,41800
79839.9,63600.6,41300
79860.8,62852,37000
79893.1,63532.2,41450
79385.8,62540.4,37250
79364.9,62434,38600
79125.5,63099,41200
79372.5,62464.4,38450
79285.1,62608.8,39150
79095.1,62350.4,40500
80066,63847.6,40350
79311.7,62608.8,39100
79311.7,62608.8,39100
80119.2,63156,37350
79304.1,62779.8,40150
79319.3,62931.8,39450
79125.5,63099,41200
79148.3,63270,40900
80045.1,64052.8,40600
79893.1,63532.2,41450
79254.7,61917.2,41000
79896.9,63537.9,41400
79839.9,63600.6,41300
79296.5,61518.2,42000
79304.1,61506.8,41950
79296.5,62673.4,39200
79285.1,62608.8,39150
79433.3,62487.2,38000
79425.7,62966,39700
78302.8,62050.2,41800
78302.8,62050.2,41800
78299,62126.2,41900
78378.8,61776.6,41950
78401.6,61822.2,42000
78048.2,62111,42100
78048.2,62111,42100
77964.6,61951.4,42200
77846.8,61883,42250
77846.8,61883,42250
77846.8,61883,42250
77846.8,61883,42250
79030.5,62882.4,41500
79030.5,62882.4,41500
78918.4,62662,41700
79839.9,63600.6,41300
79095.1,62350.4,40500
79095.1,62350.4,40500
79748.7,63638.6,41250
79410.5,61647.4,41450
79410.5,61647.4,41450
79410.5,61647.4,41450
80066,63847.6,40350
80066,63847.6,40350
80069.8,63805.8,40400
80069.8,63805.8,40400
80069.8,63805.8,40400
80516.3,64672.2,39900
80516.3,64672.2,39900
80516.3,64672.2,39900
80516.3,64672.2,39900
81430.2,64733,39700
81430.2,64733,39700
81430.2,64733,39700
81532.8,64520.2,39650
81532.8,64520.2,39650
81532.8,64520.2,39650
81384.6,63999.6,40300
79311.7,62608.8,39100
80119.2,63156,37350
79304.1,62779.8,40150
79304.1,62779.8,40150
79304.1,62779.8,40150
79304.1,62779.8,40150
79319.3,62931.8,39450
79319.3,62931.8,39450
79319.3,62931.8,39450
80067.9,62814,41900
80067.9,62814,41900
80064.1,62893.8,41800
80064.1,62893.8,41800
79893.1,63532.2,41450
79893.1,63532.2,41450
79364.9,62434,38600
79364.9,62434,38600
79140.7,63019.2,41350
79125.5,63099,41200
79125.5,63099,41200
79148.3,63270,40900
79148.3,63270,40900
79148.3,63270,40900
79148.3,63270,40900
81378.9,64531.6,39450
80442.2,64581,40000
80442.2,64581,40000
80442.2,64581,40000
80442.2,64581,40000
81299.1,64516.4,39300
81299.1,64516.4,39300
81299.1,64516.4,39300
79741.1,63672.8,41100
80045.1,64052.8,40600
79893.1,63532.2,41450
78857.6,62555.6,41750
78857.6,62555.6,41750
79254.7,61917.2,41000
79896.9,63537.9,41400
79296.5,63376.4,40600
79839.9,63600.6,41300
81405.5,64516.4,39500
81405.5,64516.4,39500
81405.5,64516.4,39500
79315.5,63376.4,40300
79315.5,63376.4,40300
79296.5,61518.2,42000
79296.5,61518.2,42000
79304.1,61506.8,41950
79380.1,61647.4,41400
79380.1,61647.4,41400
79380.1,61647.4,41400
79345.9,62833,39900
79345.9,62833,39900
79296.5,62673.4,39200
79285.1,62608.8,39150
79433.3,62487.2,38000
79433.3,62487.2,38000
79463.7,62479.6,37950
79425.7,62966,39700
79030.5,62882.4,41500
79030.5,62882.4,41500
79030.5,62882.4,41500
79030.5,62882.4,41500
79319.3,62931.8,39450
80225.6,63277.6,37500
79296.5,62475.8,38850
78025.4,62004.6,42150
77846.8,61883,42250
80066,63847.6,40350
79410.5,61647.4,41450
80516.3,64672.2,39900
81384.6,63999.6,40300
79511.2,62567,36600
79385.8,62540.4,37250
79372.5,62464.4,38450
80064.1,62893.8,41800
80064.1,62893.8,41800
79380.1,61647.4,41400
79919.7,63319.4,41600
77719.5,61499.2,42450
79893.1,63532.2,41450
79896.9,63537.9,41400
80290.2,62802.6,41050
78302.8,62050.2,41800
77276.8,61765.2,35900
80628.4,63756.4,39650
79881.7,63596.8,41350
79893.1,63532.2,41450
79292.7,62886.2,39350
78629.6,62251.6,36200
80712,63722.2,39600
79304.1,62779.8,40150
77964.6,61951.4,42200
79353.5,61651.2,41500
79402.9,62966,39650
79323.1,62814,39300
79741.1,63672.8,41100
77831.6,61822.2,42450
79562.5,62012.2,38200
79881.7,63596.8,41350
79528.3,62567,37550
81405.5,64516.4,39500
79383.9,63372.6,40500
79136.9,63224.4,40950
81299.1,64516.4,39300
79402.9,63463.8,40400
79304.1,62779.8,40150
78819.6,61495.4,42350
79114.1,62567,38400
81405.5,64516.4,39500
81435.9,64535.4,39550
73921.4,61168.6,37950
79885.5,63623.4,40450
80048.9,62935.6,41750
81432.1,63646.2,40550
81490.5,64134.5,40100
79406.7,61582.8,41800
79528.3,62491,37800
79140.7,62316.2,40550
80132.5,64011,40200
75460.4,60659.4,40700
