82223.3,38076.1,37650
79644.9,40428.2,38300
77613.2,35941.1,37950
67089,38691.6,36950
79670.8,34802.3,38700
79651.8,31277.8,40100
77655.7,35886.1,37850
78016.8,35022.1,40000
78021.6,34713,39850
76857.3,38036.5,38000
78573.9,34892.4,39150
76490.3,36616.7,39150
77613.2,35941.1,37950
77783.3,35707.3,37400
77708.4,35918.8,37700
77655.7,35886.1,37850
77580.8,36020.2,37600
67089,38691.6,36950
79415.9,41086,39950
79415.9,41086,39950
79237.6,40044.4,38200
78270.5,38665,37200
77052.8,41844.5,38550
77052.8,41844.5,38550
78282.2,38637.7,37300
76819.7,42200.2,38250
76819.7,42200.2,38250
78614.3,38142.5,36850
78309.7,38632.7,37250
79518.7,40521.9,40050
82223.3,38076.1,37650
79462.7,40731.3,40150
80229.4,38899,39800
79644.9,40428.2,38300
80260.8,37274.2,39050
67089,38691.6,36950
76819.7,42200.2,38250
76490.3,36620.5,39200
76469.2,37350.9,38250
80260.8,37274.2,39050
77010.8,36670,40650
77052.8,41844.5,38550
76649.6,39663.6,38200
79518.7,40521.9,40050
77783.3,35707.3,37400
79651.8,31277.8,40100
79462.7,40731.3,40150
79670.8,34802.3,38700
76505.4,36989.2,38600
77613.2,35941.1,37950
78096.3,35491,37550
77113.4,36202.6,40600
76857.3,38036.5,38000
77783.3,35707.3,37400
79651.8,31277.8,40100
77708.4,35918.8,37700
76469.2,37350.9,38250
76490.3,36616.7,39150
77580.8,36020.2,37600
77160.7,36855.4,38150
26415.7,46052.2,44950
76856.3,35128.8,39100
79340.2,34606.6,40250
76602.6,37109.3,41600
79655.6,40817.3,40400
77835.4,40407.3,39100
29864.2,48712.2,40300
30920.3,44900.7,39950
29979.6,48985.8,39850
31093.4,45021.8,39650
30665.1,45796.6,40000
30080.8,48382.5,41200
32463.4,41349.7,39200
81209.8,28899,43600
81209.8,28899,43600
79670.8,34802.3,38700
79978,34749.8,39100
80299.7,34460.6,39400
79306,31049.8,39300
78234.4,35227.9,38550
78520.5,31786.6,39050
78740.9,31710.6,39300
79122.8,30977.2,39050
79651.8,31277.8,40100
79936.8,35214.6,39300
80467.7,34385.3,39700
80949.1,28790.8,43850
81069.3,29381.4,43200
80326.1,34320.1,40050
79661.3,31027,39700
79283.2,41104.6,39800
79810,36280.1,39400
81308.6,33877,40050
80624.4,28263.4,44650
77833.5,35581.9,37250
79950.1,39352.8,39800
82994.2,37780.2,39150
79744.8,39923.2,39950
80260.8,37274.2,39050
82443.9,36258.5,39000
79631.9,37950.6,38100
82547.4,36727,38900
79760.2,37856,38300
79767.8,37932,38200
77588.8,39350.8,39750
28862.9,50135.3,41950
33372.3,40358.7,36850
33275.8,40664.6,37300
33288.9,40604.4,37250
29759.7,45871.7,36850
78550.4,38236.5,36900
77432.3,39319.6,36850
82680.4,37933.5,38600
78610.6,34644.6,40000
77613.1,34116.4,39000
78546.9,34948.9,39100
76483.1,37411.8,38150
78894.4,33694.4,39850
76754.4,38415.3,37850
67110.2,39115.1,37350
78490.9,25803.9,45200
80018.5,24660.1,46100
38142.5,36350.8,31900
82547.4,36727,38900
31494.5,43800.9,39450
32085.3,42062.2,39800
31990.3,42533.4,39400
31959.9,42218,39350
80411.6,37688.3,39950
80513.7,39239.9,39000
82999.6,37532.6,39500
83003.4,37582.2,39400
79526.4,40698,40250
29735,43932.6,38400
29757.8,43988.8,38450
81965.7,34056.9,39050
33253.8,42069.8,40450
28088.7,48377.8,40350
28788.8,48944,41900
30268.9,46094,39400
80138.2,36531.3,37800
82368.8,38133,37750
79678.4,37008.2,37100
77140,35275.4,39850
69047.9,39753.7,38200
78473.8,37604.8,38800
83018.6,38146.3,38550
82680.4,37933.5,38600
80829.3,37960.8,36800
79234.4,40079.6,38150
78337,37771.1,38550
79986.2,34667.4,40400
82584.5,38145.5,40900
78895.3,39885.4,38900
76388.9,36668.1,41150
77482.4,39339.7,36950
79896.9,37851.8,37700
27774.2,47739.4,43300
80364.7,37863.3,39800
79072.3,39748,38350
77140,35275.4,39850
80672.4,39215.6,40100
78044.4,34827,39650
77621.7,34667,39800
80374,39061.8,39950
79872.2,37576.3,37450
80360.3,37309,39200
80292.6,37797.3,39700
79927.3,37500.3,37500
78473.8,37604.8,38800
80196.9,37304.5,38950
80856.5,36111.4,38350
79445.7,41739.4,37300
80360.3,37309,39200
81919.9,38191.4,37450
79760.2,37856,38300
79767.8,37932,38200
81703.3,38552.9,40200
31196.9,49874.3,38550
30901.6,49346.8,38650
30634.8,49595.8,38500
27339.1,51100.5,40700
27439.8,51011.2,40850
31076.4,49833.2,39150
31646.4,50376.6,40100
31794.6,49533,41400
31515.3,49764.8,41550
32079.6,49555.8,41500
31576.1,49493.1,41550
67314.2,38416.1,37100
31577.6,45546.8,37050
80513.7,39239.9,39000
83015.9,37708.4,39250
80430,36538.8,38000
82994.2,37780.2,39150
82861.3,38256.6,38250
78763.2,37705.6,38350
79521.8,37277.9,38350
77406,35971.6,40300
29496.4,47760.7,38750
69104.9,39844.9,38050
30419,45877.4,40550
76628.9,43215.5,39050
44148.4,32410.2,26650
82589.2,35895,39300
79486.1,41380.9,39600
79744.8,39923.2,39950
30650.8,45987.6,37700
31741.4,45881.2,37750
30966.2,45987.6,38600
30366,46712.5,38050
29450,47857.2,36450
29579.2,48343.6,36500
29750.2,48738.8,39450
29294.2,48115.6,40700
29408.2,47908.5,40650
28634.9,48836.1,41500
28701.4,49297.4,41950
28572.2,48883.2,42200
28140.9,48155.5,42250
27869.2,48377.8,42300
29493.1,46868.5,43500
29054.8,48180.2,38250
29187.8,48184,38500
29290.4,48187.8,38650
28340.4,48366.4,39800
28344.2,48332.2,39850
28192.2,48092.8,40150
29769.2,47272,35950
30639.4,47332.8,38000
30894,47199.8,37700
30654.6,46726.7,38850
29662.8,48514.6,41800
29518.4,46595.6,35450
29567.1,47720.4,40350
29668.5,48045.3,40300
29841.4,48499.4,40800
29467.1,48079.5,40900
29679.7,48434.4,40900
29963,48404.4,41150
30080.8,48382.5,41200
29750.2,48472.8,41350
28325.2,47788.8,42100
30830.9,46544.6,38650
28106.8,48007.2,42400
31562.8,45740.6,37650
31058.2,45859.2,37050
31577.6,45546.8,37050
31669.2,45784.3,37600
29555.5,46939.1,43550
38019,36295.7,32400
79427.6,37169.7,38550
79553,40774,37900
82642.4,35820.7,39400
82490.4,36977.8,38650
77203.3,41982.8,37600
82650.7,35807.2,39450
77835.4,40407.3,39100
79545.2,40874.6,37800
79629,40815.8,40350
79912.1,37414.8,37550
79408.6,41225.8,39850
80513.1,24983.4,46300
79651.8,37065.2,37050
80242.7,26592.4,45550
80480.2,38036.1,36750
67641.9,38366.7,38300
68692.6,39140,39050
67531.7,38172.9,37950
29598.1,50011.6,42700
76613.7,37112.7,41700
76851.1,36965.4,40150
80292.6,37797.3,39700
28120,47995.9,40000
29398.3,47981.1,40600
29317.1,48280.9,40350
29875.6,49517.8,42350
28967.2,48605.2,42300
30191.3,46121.6,41250
29094.7,48288.5,41400
29146.8,48084.4,38300
28655.8,48360.3,38400
29864.2,48712.2,40300
30301.2,47171.3,38150
30340.9,46757.4,38000
28705.2,46601.3,43750
29457.6,50821.2,43700
81297.2,34165.8,39700
81338.7,34164.6,39650
76281.2,44993.9,39250
77597.1,38412,37850
78307.9,37808.2,38500
79649,37456.6,36800
78720.8,40510.8,38150
79704.9,37456.2,38650
79345.9,37144.9,38600
79570.1,38009.5,36400
78512,38349.4,36950
77546.6,39223.6,37200
81703.3,38552.9,40200
77546.6,39223.6,37200
79545.4,40846.2,37850
78143.2,34994.2,40150
79544.8,40931.3,37700
81259.2,29894.6,42800
80275,26812.8,45450
79933,37069,37700
79306,34724.4,40150
77641.6,34667.4,39850
78021.6,34713,39850
67321.8,38347.7,37200
37963.9,36652.9,32950
73583.8,38808.3,38650
80260.8,37274.2,39050
75445.2,38038,38250
80666.1,28416.2,44550
76421.3,34799.1,39300
28914.2,49951,43650
29381.6,46177.6,36000
29490.6,46479.6,42900
29505.1,46771.4,43200
29738.8,44691.8,38850
31122.2,45275.1,37900
30543,45792.8,38000
30542.5,44665.2,38150
31034.4,44748.6,38400
30825.6,45934.4,38300
29030,45575.9,35450
26685.5,43128.1,43050
29187.8,50239.8,43750
30937.7,45936.3,38450
29374,46223.2,35950
79811.4,39611.2,38450
