75065.5,31304.4,41650
37859.3,28145.4,32250
33296.6,37048.1,32100
77141.9,40620.1,41400
77574.1,40448.1,42000
34039.5,28154.8,34750
35179.4,34221.5,29900
36040.8,33790.9,29150
34592.1,34324.5,29850
30139.7,21830.1,32100
68270.8,37990.5,36400
77311,40511.8,41500
67997.2,38399,36600
33971.1,27056,31700
77188,23717.1,44000
63453.4,32604.9,33250
35179.4,34221.5,29900
76539.3,25457.4,43400
74850.5,28412.6,42300
75715,28123.8,42600
32070.1,23729.1,27750
69739.5,32476.8,38900
33954.9,34718.1,26150
76362.9,26983.8,43550
76989.9,23466.9,42450
31966.9,38659.2,32200
32391.2,23795.6,28350
32761.3,36899.9,32500
37940,28993.4,32250
64134.5,32797.8,33950
65728.6,33977.7,36000
65810.3,34298.8,35500
66655.8,35024.6,35800
66120,33618.6,35650
33971.1,27056,31700
41116.1,28365.2,30800
77542.8,23221.8,40600
75164.8,31027.9,42000
67997.2,38399,36600
69490.6,37737.8,36800
36040.8,33790.9,29150
77375.5,23173.3,40700
77188,23717.1,44000
75394.2,31756.7,41400
37859.3,28145.4,32250
33991.7,27629.3,32050
64134.5,32797.8,33950
66625.4,33462.8,36150
70434.9,35891.1,39900
75268.5,28294.8,42450
78000.7,24252.6,44500
67639.1,38549.1,37100
33971.1,27056,31700
32649.8,24495.2,33150
33523.6,25756.4,33250
64259.9,33227.2,33800
65914.8,34038.5,35400
33991.7,27629.3,32050
74850.5,28412.6,42300
75246.6,38533.1,41150
74217.8,33288,40250
74218.4,33260.1,40300
74218.4,33260.1,40300
36907.4,28084.6,33200
75065.5,31304.4,41650
73476.2,31022.3,40250
66625.4,33462.8,36150
34039.5,28154.8,34750
73086.4,31015.6,40000
74529.8,22203.8,43350
75715,28123.8,42600
75268.5,28294.8,42450
75065.5,31304.4,41650
74322.3,32618.3,40500
41954.2,28876.8,30300
78291.7,26571.4,45350
30139.7,21830.1,32100
64259.9,33227.2,33800
73476.2,31022.3,40250
76362.9,26983.8,43550
75887.9,41083.9,40300
44319.4,28937,27800
65914.8,34038.5,35400
65728.6,33977.7,36000
66655.8,35024.6,35800
36040.8,33790.9,29150
42860.1,29692.5,28400
42627.4,29659,28700
45867.9,28178.9,27750
35857.3,33864.6,29400
75048.1,27411.3,43250
33831.1,37244.9,29900
34197.2,36855.4,29650
31847.3,33400.1,27400
44027.1,29127.2,28050
36314.7,33160.7,31100
75341.5,41575.1,39700
36314.7,33160.7,31100
34197.2,36855.4,29650
37940,28993.4,32250
64134.5,32797.8,33950
64134.5,32797.8,33950
61964.1,32754.7,31400
65728.6,33977.7,36000
41649.6,29135.9,30550
69739.5,32476.8,38900
41954.2,28876.8,30300
74426.3,41809.7,38900
45867.9,28178.9,27750
32070.1,23729.1,27750
75452.8,38518.7,40900
58402.2,31445,29500
36907.4,28084.6,33200
74170.4,36710,39950
70619.2,35832.1,39600
76638.4,40166.2,41300
74426.3,41809.7,38900
77320.5,40384.5,41800
64259.9,33227.2,33800
66505.7,33597.7,36000
68932,32984.1,37700
69218.9,33050.6,38000
74850.5,28412.6,42300
74218.4,33260.1,40300
77489.6,41108.9,40950
69739.5,32476.8,38900
66655.8,35024.6,35800
77574.1,40448.1,42000
77320.5,40384.5,41800
66505.7,33597.7,36000
74850.5,28412.6,42300
32761.3,36899.9,32500
35569.9,33735.4,28900
41245.8,31290.8,28300
34678.8,22005.8,32200
72285.6,41899.8,37400
74426.3,41809.7,38900
41274.6,30065.6,28600
33831.1,37244.9,29900
74426.8,41853.2,38850
34482.1,34851.7,30600
35569.9,33735.4,28900
71111.2,35682.1,39450
74170.4,36710,39950
70434.9,35891.1,39900
66505.7,33597.7,36000
69218.9,33050.6,38000
76362.9,26983.8,43550
77375.5,23173.3,40700
71172.1,39077.3,36900
33158.8,38589.6,29550
72285.6,41899.8,37400
67997.2,38399,36600
33296.6,37048.1,32100
70434.9,35891.1,39900
78000.7,24252.6,44500
69490.6,37737.8,36800
39335.7,25258.6,24850
74133.4,32543.9,40450
31256,23809.3,37450
31030.2,23796.5,36500
75110.6,30814.6,42250
78156.4,26536.8,45050
75226.5,31243.1,42050
75050.9,31128.2,41850
30842.7,21219.2,30250
28230.2,21964,33300
36309,34402.4,31400
33261.4,23774.7,27400
32318.1,24101.9,27100
31555.2,22885.5,27000
30078.9,21479.5,30950
34216.1,24415.9,26250
36471.5,34835,31250
36321.8,34090,31200
35571.8,22283.2,33500
35906.2,22287,34300
33472.3,36183.6,26850
34458.4,34217.1,25800
31563.3,21833.1,30900
31916.2,20828.8,33350
30588.1,23190.6,35150
30424.4,23246.7,35400
32725.6,26372,33400
30513.3,22994.1,34850
75844.2,38771.4,39550
72539.1,21658.7,45050
35936.6,20151.4,33950
31270.2,23024.2,32700
30103.6,22374.4,32600
32725.6,26372,33400
33318.4,24802.6,27250
35347.3,22748.7,27500
32691.4,24693.3,32850
36841.4,23251.6,26650
34257.9,21021.6,32100
35141.1,20293.3,34550
29738.8,22031.4,32600
34978.1,22127.4,27350
34836.5,22017.2,36300
35743.8,21988.7,27400
34831.8,20409.8,34100
33602.2,24515,27550
35146.1,21626.6,28100
33885.2,26934.8,32050
33555.9,26565.8,32000
29784.4,33117,27900
33334.6,31212.2,27900
32009.3,33132.2,27800
31524.8,29098.5,28800
31923.8,28287.2,29350
32786.4,32792.1,28350
31259.5,27815.9,29600
32218.3,32098.6,28200
31465.5,27041.6,32200
33219.6,24130,33750
36905.6,21270.5,37950
31493.4,33544.5,26500
47222.4,28414.5,29150
37779.6,28739.4,33750
37141.2,28773.6,34350
37661.8,28697.6,33950
33930.2,24806.4,36900
34492.6,27451.2,34500
36163.3,22641.7,27350
31881.9,23928.6,28900
34496.4,22477,26950
35810.8,22370.6,26500
33185.4,23256,33900
34505.9,21730.3,36050
36312.8,22853.2,27100
34601,22224.8,26350
35703.9,21846.2,27250
32346.1,24674.1,27000
35769,22576.5,26350
34544.8,22126.5,26600
31714.8,23963.8,29900
34490.7,21639.1,36000
31747.1,23903.9,29950
75981,23911.5,39500
33172.9,24083.4,27750
73594.6,21893.7,44300
76771.4,22627.1,42500
32742.7,26188.7,30050
67835.8,38571.2,37200
31294.3,23373.4,31800
31977,20782.2,32800
32833.9,33395.2,24900
75928.8,22841.8,42000
75205.8,22578,42450
35421.7,35265.9,28150
37374.9,28178.9,32850
46196.7,27582.8,28400
37551.7,28070.6,32550
34642.7,21223,35650
34828.9,21392.1,35050
31562.8,22876,32300
32810.1,24947,32450
32284.8,23370,32450
34578.1,24140.4,26750
33280.4,23476.4,32500
32685.7,23818.4,31450
34783.3,21281.9,35350
33775.8,23243.7,33050
31543.8,23047,32550
34572.4,21352.2,35900
35121.5,20413.6,34400
32833.9,23710.1,31700
32179.3,25072.4,32350
34938.1,23221.2,27200
34827,22794.3,25350
32579.3,25783,32400
34434.6,20428.2,33950
33834.2,26403.3,32350
33838.1,26518.3,32250
36026.9,33844.7,29250
33905.5,36993,31350
36324.7,32951.2,29500
34141.1,36630.9,30400
33929.2,37280.3,30450
71753.8,40185.1,37300
33816.2,20407.9,33500
33447.6,19889.2,33300
32110,20820.2,31250
32037.8,20820.2,31100
34640.8,26601.9,32850
73514.8,31199.9,40400
71728.4,41339.5,38200
40960.2,32296.2,29000
69855.4,38805.6,36750
71075.2,39717.6,36900
71177.8,41727.8,37850
69703.4,40048.2,37950
69912.4,39668.2,37450
72420.4,41081.8,37800
33759.2,37673.2,30250
42109.7,30542.5,28300
76960.7,42208.3,40350
33055.7,38020.4,30500
36879,35201.3,29200
70964,41575.8,37700
32373.8,38488.2,30800
71644.2,40061.6,37150
47222.4,28414.5,29150
35100.6,32387.4,25650
35066.4,33033.4,25750
35368.5,32391.2,25300
32406.4,34105.9,25600
75768.2,27983.2,42350
75785.3,27078.8,42000
77932.3,25441,43700
78345.2,24951,44100
75752.7,28277.6,41250
75604.2,28364.2,41600
33588.2,33459,29300
33504.6,32566,29700
31716.9,35753.7,33150
33293.7,33400.1,29750
33789.6,33611,31350
34046.1,34596.1,27850
35967,34241.8,31050
36556,34416.6,30600
37038.6,34713,30600
30194.8,21861.4,31950
34933.4,20248.3,34850
35227.9,20448.8,35100
35178.5,23204.7,30200
33943.7,27022.9,31850
33345.9,25195.9,31650
33553.1,25418.2,31350
31914.3,23455.5,32400
31234.1,23983.7,32400
31422.2,24033.1,32550
34508.7,21516.7,28400
35190.2,22904.5,27400
34608,22571,25900
33915,20653,32850
29621,23218,32600
32757.9,26130.7,33500
72283,21604.9,45500
74766.9,22332.6,42950
74673.8,22239.5,43050
74401.1,22121.9,43500
72397.6,21703.7,45200
72335.6,21649.4,45450
78528.9,25418.2,43950
77278.7,25416.3,42700
76695,25412.2,43250
76993.1,25513.6,43050
76739.3,25974.4,43350
75726.4,27270.7,42100
75755.9,27174.8,42050
36557.5,30102.7,30300
33388.7,30415.2,28050
33608.1,30599.5,27850
63389.7,31880.1,33700
64200,33198.7,33750
76853.1,38697.4,42000
31093.4,23893.5,36800
34032.8,25317.5,35950
32290.8,20732.9,36800
32877.6,20143.8,34950
35161.4,26455.6,33350
32714.2,20314.8,35600
35277.3,26636.1,32650
34642.7,26693.1,33600
34129.7,25460,35700
35322.9,20320.5,27500
35384.6,20487.7,27850
75727.5,31999.3,40900
69883.9,32317.8,39100
33749.5,28124.4,34850
34559.9,27417.6,34550
32889,30540.6,32150
35665.2,27955.9,33850
65767.9,30854.6,38150
75661.8,28665.3,40800
32222.1,32985.8,25950
32947.9,23438.4,34500
30878.8,22860.8,33100
34826.1,22727.8,25550
32847.2,24048.3,29000
30759.1,22541.6,33300
34827,22794.3,25350
75448.6,28787.5,40250
43365.6,29818.6,27800
44336.5,28969.3,27700
71219.6,38619.4,36300
66832.5,33418.5,36450
68272.7,36756.6,36650
64136.4,32588.8,34200
65097.3,32451.7,35150
39190.8,29482.8,30550
45968.6,28522.8,27600
75170.8,30512.3,42950
31072.6,28192.2,29250
31114.1,27752.6,29750
32892.6,23696.7,31750
70565.9,40667.6,37050
75550.5,41906.6,39800
73010.4,40937.4,37800
76106.1,42756.5,41700
69986.5,39740.4,37650
37742.6,28876.2,33100
34612.4,32107.4,30650
32668.6,23812.7,31500
31289.2,23094.5,31450
31652.6,26876.4,32650
31552.3,26934.4,32450
76186.2,39046.9,43900
35018.9,31764.2,25050
34813.7,31851.6,25200
32803.5,34773.8,25100
32550.8,33935.9,25100
34635.1,32429.2,25550
34746.2,32751.2,25350
33390.6,34499.1,24650
34785.2,32837.7,25300
31998.8,33721.2,25300
32484.3,33579.5,24850
35254.5,32385.5,25400
32599.2,33458.9,24650
33798.6,27854,31750
32052.9,26761.5,31150
31859,26519.9,30550
31533.9,26560.6,30700
31705.3,26841.3,30250
31680.6,29185.9,28450
31783.2,29144.1,28350
76574.6,39331.2,41550
77011.8,38901.8,41550
74746,28047.8,42600
75764.4,28055.4,42300
77566.2,25228.2,42350
76093.1,28590.2,41650
77152.2,23255.1,41000
75777.3,28343.1,41850
75559.3,25003.6,44250
75068,22746.4,42050
34572.4,21310.4,31650
30825.6,22874.1,33050
31764.2,23793.7,30000
31502,24097.7,29450
74985.4,29723.6,40050
63374.5,31773.7,33900
63389.7,31880.1,33700
54816.1,30478.7,28450
33187.3,28866.7,31700
33003,29214.4,32000
41233.9,28192.8,30550
33471.4,19813.2,33100
32178.4,20911.4,32050
32125.2,20877.2,32250
34182.9,25906.5,25900
34319.7,26128.8,25950
32883.3,26562,26650
30926.3,27316.3,30150
31224.5,27191.3,30050
31376.6,27088.4,30300
31554.3,27025.2,30450
76151.3,42337,41000
76443.7,42549.9,41250
69750.9,35619.3,36500
69650.2,35944.2,36100
78067.2,40728.4,42500
77972.2,40652.4,42600
74571.2,29155.5,41400
34405.2,35000.9,30950
34992.3,33658.5,27250
31997.6,36043.8,32850
34992.3,33658.5,27250
34308.3,22129.3,25900
34162,23043.2,35050
41910.2,30122.6,28550
41978.6,30514,28450
41072.3,30897.8,28800
33147.4,38190,30000
33132.2,38782.8,29700
75248.5,41510.5,39600
75330.1,41578.9,39650
34149.8,38106.4,30200
69849.6,38801.9,36700
40855.7,32434.9,29300
69220.8,38258.4,36450
72958.1,42421.3,37350
75827,41268.1,39900
70661,40686,36950
72940.6,42530.8,37500
68694.5,37609.6,36650
42216.1,30912.1,28500
72456.1,40867.1,37350
70596.4,39960.2,36900
71157.8,41828.5,38150
72562,40746.4,37500
71078,41735.4,38000
32741.4,38223.8,30300
33010.6,37572.5,32050
75550.5,41906.6,39800
76030.4,42812.7,40150
32403.4,35350.6,31500
33194.6,34816.9,30900
31532.4,34929.6,30850
35566.1,33039.1,32000
33772.7,32470,30950
33827.6,33476.1,31300
33833.3,33421,31350
73429.4,36138.1,39450
35286.8,32231.6,32250
33289.7,32154.2,30500
35020.9,33415.3,30800
33361.2,31731.8,31200
33284.2,32691.4,31500
33276.6,32716.1,31700
71289.9,35581.3,39650
72483.1,35284.9,39750
65726.7,33658.5,36750
33366.9,31709.1,31150
33422,31750.8,31300
33874.5,33820,31650
33861.8,37597.2,30450
74650.1,27090.3,44350
71633.8,41466,38850
32434.9,31807.9,27900
33189.2,36179.8,27350
32176.5,32212,28250
73005.5,40987.5,36550
36591.7,24756.3,33450
32474.8,20478.2,36050
34078.4,26022.4,34900
34382.4,26833.7,34150
31212.7,23812.8,37300
35142.4,20497.2,27500
31098,23899.4,36850
36734.6,35275.4,27250
36776.4,35313.4,27050
35659.2,32974.5,24800
36803,35300.1,26850
30149.2,23153.4,34200
33662.5,21529.6,27300
32337.9,23805,28200
29184,32797.8,28150
32816.8,32797.8,28450
33187.3,23212.3,33450
31657.8,22488.4,31200
34762.9,22042.3,36250
32765.5,25572.1,28350
32514.7,21956.4,26400
31357.6,24171.8,28700
34158.2,25125.6,31000
33174,26657,28250
32953.6,26550.6,28250
33595.8,26771,28200
32655.3,25365,27150
35010.4,23119.8,27250
34935.4,22825,27650
33060.1,26413.8,26550
34261.3,24299.4,26300
34806.1,24128.1,26750
32694.2,28557,28250
31093.5,26744.4,31850
34353.5,24956.5,26450
33084.5,25106.5,27050
33618.5,28194.5,35900
33605.9,33491.9,29400
69894.1,37922.6,36950
75369.2,27367.6,43800
33427.8,28274.1,35250
46460.7,27930,30400
34390,34386.2,29450
34397.6,31551.4,31900
71960.6,35644,39650
73978.4,35623.1,39600
35816.9,33014.4,31150
35277.3,32615.4,31950
34079.4,32362.7,31200
34298.8,32269.6,30800
34053.7,32915.6,31050
70480.5,35917.7,39700
70533.7,36157,39250
71029.6,35723.8,39350
65633.6,33905.5,36050
74589.4,35641.1,39350
73694.5,35114.9,39750
34604.1,33561,30500
31692,27835,28300
31176.6,27990.5,29400
32718,27458.8,26450
32692.2,27040.3,26550
33247.9,30421.8,26050
35473,31152.4,30750
65194.7,34089.8,36150
34534.4,31503.9,32000
41353.2,28984.9,30950
34088.9,25602.5,35450
34069.9,25699.4,35050
37884,28180.5,32200
75981,23911.5,39500
76060.8,23603.7,39750
75838.7,22954.7,41750
78531,40394.3,41600
79176.8,39597.9,41800
77831.2,23934.1,43200
75135.5,29474.7,40200
37452.4,23987.8,33300
36909.4,34800.4,30750
36452.8,34837.3,31150
34446.1,35144.2,28000
65901.5,38133,37300
34295,34416.6,29150
32428.9,27393.6,29150
75737.8,28306.2,41400
34747.2,26117.4,26500
32729.4,27633.6,26300
33633.8,31323.4,25950
34186.7,31521,25450
38203.3,25237.7,25300
34118.3,26368.2,26950
38549.1,25297.6,25150
36632,22967.2,27000
36312.8,22686,27150
36799.2,23132.5,26750
36768.8,22914,26750
35901.4,22444.7,27500
36176,22708.8,27250
37260.9,23510.6,26250
37253.3,23865.9,25900
64906.7,32862.2,34750
74495.2,26801.4,44700
42818.4,29305.6,27450
31069.1,27639.8,29850
31180.9,27669.7,29000
33508.4,22143.6,26900
33657.6,21851.4,27000
34070.8,22306,26550
34404.6,20741,33550
30447.2,23589.2,32450
34285.5,20767,32650
34158.2,20121,34200
33437.8,25381.5,33050
32786.1,24817.8,32650
30314.2,22980.6,31400
34558.9,22428.2,26150
33407.7,22091.2,26600
30739.8,23581.7,32250
33875.7,20583.3,33000
32307.6,23727.2,29950
32075.8,23926.7,32600
33117,21090,28250
34276.2,22157.2,25850
29941.8,23442.9,32600
34683.6,22072.3,32250
34602.8,24772.2,30650
34209.5,22931.1,33000
33994.8,23343.4,32650
34979.9,24722.8,30550
33061.7,24005.9,30900
76239.4,42662.6,41600
34657.9,31532.4,25300
78239.9,25272.7,39500
34963.8,21451,28500
33812.7,22109.2,26600
77278.5,25270.3,42550
77240.7,24923.2,42150
77294.2,25339.2,42650
75563.5,27552.3,41250
35630,21061.8,27300
33586.9,22138.2,25800
30589,22233,32500
31101.1,23784.6,32150
30802.8,23582.8,32200
33155,22309.8,25900
77657.4,24988,42150
75651,27611,41150
76723.9,22608.1,42550
37141.2,21857.6,44550
74749.8,33191.1,39700
34602.8,24772.2,30650
33529.3,22196.8,26800
32651.4,29387.9,27550
33497,23974.2,30600
74151.5,35894.9,39700
74127.6,36815.4,40050
34713,20685.3,33900
36100,22410.5,28700
29754,22062.8,32500
71753.1,41363.1,38500
67877.9,38581.7,37250
65724.8,33099.9,37450
33189.2,32493.8,30950
34238,33386.8,30250
34152.8,32429,30750
33661.6,32348.4,30850
34088.5,32166.5,31500
33524.6,31861.1,31550
34076.8,32377.6,30550
34244.3,33213.3,29950
34194.3,33025.8,29800
42757,29070.6,29350
64134.5,32797.8,33950
74250.1,33487.5,39900
74517,33135.1,39900
35640.2,22241.4,33600
35410.3,22507.4,33300
35748.5,22340.2,34200
74179.8,42294,38300
32669.6,30988.9,27900
34193.4,33563.5,26250
34210.4,32214.5,26650
33034.4,29015.8,28000
76961.4,23900.1,43400
75871.8,22795.1,42150
75009.3,22409.6,42750
75794.8,28318.6,41900
77278.5,25270.3,42550
76912,23348.2,43950
77122,38308.9,42300
75935.4,40728.4,41250
37829.6,28830,32700
39264,28678.8,31800
47578.9,28501.2,28500
35106.3,23662.6,30500
31813.6,27158.6,33150
32018.8,27825.5,28050
33267.1,26803.3,27750
32697.1,26505,27000
33001.7,30033.6,26800
32851,29527.9,27250
33019.1,26963.8,27950
32745.7,29391.1,27500
35290.6,26090.8,25900
32772.1,27219.4,26300
30386.2,21607.4,32300
32763.6,20884.8,28900
32993.8,25689.3,30950
34466,22621.4,32650
36271,22385.8,28050
36240.6,26130.7,34200
35720,22154,36500
35955.6,22040,36750
31545,26844,31400
34753.9,22239.5,32350
36388.8,24510.9,32950
36763.1,24198.3,32600
69600.8,40204,38800
66802.1,33518.6,36400
44387.8,29385.4,27000
33726.9,25913.5,32950
76989.9,23466.9,42450
76314.8,25113.5,43550
