82735.5,40050.1,67350
83962.9,40426.3,66950
83506.8,37030.6,66050
83529.7,38163.4,66650
83698.5,39583.1,67700
83951.9,39897.1,67350
83885,40137.5,67200
84342.9,40196.4,67200
83630.4,40110.9,67150
82125.9,38643.9,67700
87865.5,47758.4,60200
88593.2,47127.6,60400
90869.4,46631.7,60850
89420.8,47723.5,61150
88705.3,47743.2,60900
88374.7,46787.5,60500
88309.7,46707.9,60650
88684.4,47771.7,60750
92650.2,43590.9,58450
92296,42660.5,59850
92777.3,43242.2,60000
91393.4,43934.1,59650
92108.5,45361.9,60150
91629.7,44099.5,59400
92089.2,44032.5,57050
91362.4,45426,60400
82456.2,41754.4,66350
82817.2,41317.4,66300
24517.6,39161.4,44000
87592.5,48037.7,64850
87971.9,48020.6,64450
83479.3,51444.4,62150
85006,38448.4,66650
85106.7,38972.8,66500
84230.8,38623.2,67550
83341.6,40166,67550
82862.8,40470,67350
84076.9,40785.7,67200
81553.7,38589.9,67150
83470.8,38076,66750
83949.4,37777.1,66950
83956.6,37736.8,66900
85116.2,38421.8,67250
83841.3,39168.5,67700
83516.4,38140.6,66900
81724.7,41009.6,66500
81996.4,40597.3,66900
80921,38655.5,67450
83529.7,38163.4,66650
80833.6,39311,67100
80941.9,38722.9,65900
80579,40173.6,65450
83917.1,38103.9,67050
80249.4,39537.1,65000
83967,39942.8,67500
84226.7,39976.5,67500
83831.8,40129.9,67400
84424,39929.4,67500
84009.3,39839.4,67600
80514.4,40087.5,64650
80340.5,40281.9,64600
80373.8,40268.6,64450
80486.9,40173.9,65250
84139.6,40720.5,67250
83794.1,40128,67250
