36183.6,31707.2,33700
41123.6,30907.3,31200
71449.5,35725.7,43400
71768.7,35699.1,43550
71694.6,35674.4,45800
31030.8,34367.2,33800
35138.6,29339.8,37400
68895.9,32883.3,44600
31030.8,34367.2,33800
32186.8,32906.9,34950
33194.3,32685.7,34700
33371.6,32731.3,34500
33371.6,32731.3,34500
33820,32716.1,37900
36635.8,31591.3,34700
33179.7,32674.3,35200
33204.4,32678.1,35300
33162.6,32659.1,35150
34967.6,32032.1,35700
34967.6,32032.1,35700
35001.8,31652.1,36400
35001.8,31652.1,36400
35233.6,31966.2,35450
34986.6,31946.6,35850
32140.4,32871.9,34800
35062.6,31985.2,35600
36519.9,29579.2,38850
36519.9,29579.2,38850
31220.8,34179.1,34000
32148,32947.9,35700
66771.7,35281.1,38100
69709.1,34456.5,41050
70180.3,35615.5,45300
33379.2,32997.3,35850
33179.7,32674.3,35200
71109.4,35860.6,45650
71766.8,35704.8,45850
66771.7,35281.1,38100
70225.9,36056.3,42300
70022.6,35986,42100
70225.9,36056.3,42300
69709.1,34456.5,41050
71766.8,35704.8,45850
71449.5,35725.7,43400
71723.1,35368.5,43850
71218.6,35741.9,45450
71694.6,35674.4,45800
33820,32716.1,37900
33820,32716.1,37900
38813.2,31283.5,32750
41123.6,30907.3,31200
41176.8,30926.3,30950
38172.9,28532.3,38150
38172.9,28532.3,38150
35233.6,31966.2,35450
38627,31357.6,32950
69714.8,33622.4,45050
35062.6,31985.2,35600
41317.4,30854.1,30800
40299,28596.9,36850
38057,31716.7,33300
33489.4,32875.7,35950
35275.4,32146.1,34900
69313.9,32488.1,43700
70704.7,34030.9,40800
37056.3,31588.8,34350
37597.2,31910.5,34100
36635.8,31591.3,34700
40299,28596.9,36850
37878.4,32064.5,34350
70586.9,36101.9,42650
71449.5,35725.7,43400
71850.4,35959.4,43500
66771.7,35281.1,38100
67508.9,35193.7,38800
67508.9,35193.7,38800
71723.1,35368.5,43850
33379.2,32997.3,35850
34800.4,31629.3,36650
35001.8,31652.1,36400
34986.6,31946.6,35850
34952.4,29544.1,37250
35062.6,31985.2,35600
32132.8,33111.3,35550
67508.9,35193.7,38800
71109.4,35860.6,45650
70225.9,36056.3,42300
71449.5,35725.7,43400
71768.7,35699.1,43550
67508.9,35193.7,38800
70225.9,36056.3,42300
37783.4,31640.7,33700
33352.6,32594.5,34150
37999.9,32053.1,35000
34557.2,32571.7,34100
33352.6,32594.5,34150
33424.8,32719.9,34350
31068.8,34391.9,33750
38144.4,30496.9,33900
37217.2,31182.8,34750
36183.6,31707.2,33700
34815.6,32136.6,33150
69519.1,34627.5,40950
69918.1,33563.5,41800
69363.3,34061.3,41350
65679.5,34574.3,43650
67535.5,33348.8,41350
69264.5,32651.5,43300
70233.5,33430.5,42000
71916.9,33985.3,41350
71153.1,33194.9,41900
70989.7,33058.1,42550
67260.7,34356.8,43100
70431.1,33122.7,42350
67060.5,32970.7,43950
67797.7,32142.3,43500
66946.5,34718.7,44200
68048.5,34528.7,44300
66418.3,34764.3,44200
69180.9,35112,43850
67657.1,34619.9,44300
40515.6,28454.4,36300
40280,28340.4,35900
38589.1,28741.4,37000
36945.5,28862.9,36950
32214.5,32890.9,39050
67814.8,34682.6,43150
67577.3,32841.5,43350
69165.7,32510.9,44150
68128.3,34566.7,44250
66754.6,34158.2,43500
68010.1,34703,43300
67292.3,34779.5,43400
69150.5,34000.5,43350
68664.1,34144.9,43100
70814.9,33092.3,42500
70989.7,33058.1,42550
67776.8,34272.2,44600
70873.8,33823.8,44600
66761.1,32424.8,45500
69602.7,34631.3,44100
66361.3,34745.3,44100
67968.7,33863.7,40950
69576.1,35030.3,41400
68280.3,34718.7,40300
68957.6,35531,42450
67763.5,34433.7,41300
68325.9,34198.1,42000
67180.2,34659.8,44150
66946.5,34718.7,44200
71799.1,35649.7,43750
67292.3,34779.5,43400
71730.7,34847.9,44150
71916.9,34942.9,44100
72471.7,34665.5,43850
66920.6,34252.9,43350
71757.3,35630.7,43500
71723.1,35611.7,43800
68664.1,33225.3,44700
68405.7,35341.9,40600
69709.1,35509.1,41600
69747.1,34391.9,41100
68299.3,34175.3,42050
67356.9,31606.5,42000
69350.9,35205.1,43500
69255,35098.7,43750
67797.7,32142.3,43500
67695.1,31971.3,43350
69395.6,35769.4,41250
70567.9,36029.7,42600
70621.1,36139.9,42750
72471.7,34665.5,43850
69106.8,35140.5,43900
68542.5,32214.5,43300
69500.1,34722.5,44050
68918.7,34920.1,44000
65663.5,34541.6,43600
71341.2,33595.8,44200
68842.7,35659,42300
72825.1,34638.9,43600
67731.2,33711.7,41100
67888.9,33768.7,41000
70233.5,33430.5,42000
70165.1,33533.1,41900
73098.7,34802.3,43350
71339.3,34087.9,41300
68971.9,34718.7,40850
69921.9,34190.5,41350
69338.6,33079,45100
68664.1,33225.3,44700
67389.2,33633.8,44600
70391.2,33430.5,44750
70548.9,35984.1,42450
70324.7,36014.5,42350
67368.4,33554,44650
67467.1,33459,44900
67035.8,32987.8,45200
68515.9,34106.9,42900
69621.7,35176.6,43200
34923.9,30713.5,33250
36993,28792.6,35550
38231.8,27905.3,36650
39417.4,30206.2,36850
40496.6,30084.6,36400
38351.5,28830.6,36800
37283.7,28264.4,37800
69674.9,32396.9,43400
40477.6,28355.6,37000
39010.8,28097.2,36050
36727,28496.2,38300
39466.8,31456.4,32150
71101.3,34444.6,45700
72211.4,34412.8,45600
69617.6,33297.9,41300
32085.3,32281,34750
37946.8,29172.6,37800
36134.2,29976.3,37400
36400.2,29909.8,37400
34386.2,31484.9,36550
41047.6,28268.2,36300
40629.6,28462,36400
41663.2,28310,36450
38191.9,29394.9,38100
66361.3,34745.3,44100
66011.7,34813.7,43900
70058.7,36014.5,42150
67907.9,35767.5,39950
69587.5,34870.7,41350
69490.6,35704.8,41350
69925.7,35919.5,41900
34986.6,29936.4,36850
32482.4,31771.8,36050
32011.2,32148,35850
34975.2,29602,37150
35731.4,31488.7,33450
39204.6,29279,36000
39293.9,29288.5,33550
36353.4,29001.3,37200
38741,31302.5,32800
38366.7,28494.3,37000
39356.6,31173.3,32450
36734.6,28823,36600
35471.1,30816.1,34300
36595.9,29508.9,35100
36136.1,29645.7,34900
34453.2,30848.1,35400
31832.6,31578,34300
35613.6,30316.4,36050
36377.4,28946.5,38050
38587.1,28653.9,35650
39088.1,30384.4,33250
37283.3,28133.3,37500
35632.6,28674.8,37650
38807.5,28659.3,37100
37707.4,29586.8,34550
38231.8,27905.3,36650
33896,31222.7,36650
39166.6,29157.4,36500
38689.7,28973.1,36500
38560.5,28513.3,36150
38010.4,29941.1,37700
38481,29924.4,37450
38528.2,27973.7,36300
37348.3,29573.5,34900
37610.5,29062.4,34950
67467.1,33459,44900
71449.5,35877.7,43300
69332.9,36508.5,42300
67776.8,34272.2,44600
68831.3,33084.7,44750
68664.1,33225.3,44700
35241.2,32130.9,34700
70273.4,35765.6,45000
67729.3,32051.1,43400
34127.8,31931.6,37050
44137,30249.9,29300
32051.1,32364.6,34650
38463.6,30971.9,33200
38488.3,30546.3,33400
38731.5,30447.5,33400
40190.7,27380.9,36850
39812.6,27629.8,37000
38450.3,28475.3,36400
41496,28287.2,36650
40249.6,28294.8,36050
37658,30829.4,36100
38178.6,30738.2,36150
35227.9,30831.3,37100
37264.7,29440.5,35200
39024.1,29368.3,34600
37867,31722.4,35700
37608.6,28959.8,35000
34971.4,29856.6,36950
37490.8,32980.2,35400
39653,29203,37900
32161.7,32923.6,35000
37422.4,28617.8,35200
38243.2,27920.5,36600
38423.7,28429.7,36800
39892.4,28070.6,37600
34804.2,29947.8,35950
37791,29419.6,34800
37810,29518.4,34600
37939.2,28004.1,36800
33120.8,31494.4,36400
35138.6,29362.6,37450
38205.2,27836.9,37350
38463.6,27738.1,37400
33413.4,31365.2,36500
34604.7,30124.5,34900
39002.2,29724.2,37300
38147.2,29903.1,37600
39812.6,29336,37250
35758,30892.1,36900
38963.3,29391.1,34550
33478,32315.2,35450
35887.2,30645.1,37050
36111.4,29748.3,37550
39058.3,29204.9,33900
39041.2,31317.7,32650
37177.3,30037.1,34500
36582.6,28937,36400
36613,28948.4,36300
37243.8,30356.3,34400
34914.4,30468.4,35650
71695.9,35726.3,45900
36651,29974.4,34350
37631.4,29925,33750
37131.7,30116.9,33700
37232.4,28102.9,36600
37004.4,28773.6,35450
40238.2,29866.2,33150
36949.3,29056.7,38050
37544,28053.5,37200
33379.2,32997.3,35850
35556.6,29146,35650
34697.8,30187.2,34750
68755.3,32586.9,44400
34758.6,29355,37550
40819.6,28188.4,37300
36257.7,29687.5,34800
71341.2,33595.8,44200
69747.1,34391.9,41100
71402,35959.4,43200
67123.2,33348.8,45050
65523,34339,43900
67535.5,33348.8,41350
70176.5,33236.7,42250
69921.9,34190.5,41350
67776.8,34272.2,44600
69918.1,33563.5,41800
70225.9,33301.3,42050
69762.3,33574.9,41650
70320.9,33202.5,42150
67146,34796.6,43800
68802.8,34120.2,41350
68869.3,34570.5,40750
67421.5,31785.1,42300
68109.3,33985.3,40900
38720.1,29092.8,36450
38652.7,29427.5,36400
34914.4,30468.4,35650
35043.6,30696.4,35550
36111.4,29748.3,37550
38003.8,28000.3,36750
38260.3,28528.5,37050
38423.7,28429.7,36800
36025.9,29451.9,35150
36595.9,29508.9,35100
36290,28956,37400
34967.6,29742.6,37050
34154.4,30316.4,35350
39736.6,29286.6,37050
39058.3,27966.1,35700
37171.6,28522.8,35300
40508,30861.7,31750
34811.8,29404.4,37950
42548.6,30202.4,30300
30512.1,36164.6,33000
38191.9,29394.9,38100
37899.3,30006.7,38300
36472.4,29892.7,37950
38205.2,30829.4,36300
37680.8,31353.8,35950
37620,31137.2,36000
38224.1,30954.9,36000
38102.6,30838.9,36000
34352.1,31266.5,36850
68128.3,34566.7,44250
70474.8,34657.9,44550
37152.6,30799,35850
34291.2,32225.9,33650
37620,30517.8,36050
37063.3,28760.3,37900
36801.1,29322.7,37950
36301.4,29022.5,37800
40280,28340.4,35900
39615,30331.6,36850
36331.8,28931.3,37950
36601.6,29548.8,37950
34317.8,31344.3,36500
34386.2,31484.9,36550
38345.1,30458.3,36400
41456.1,30477.9,31050
40276.2,30808.5,32450
40948.8,30888.3,31350
38689.7,29702.7,34300
37205.8,28121.9,36550
39269.2,31237.9,32500
40154.6,30888.3,32400
34557.2,32571.7,34100
33915,32936.5,33300
33253.8,32814.9,33350
33253.8,32868.1,33100
35024.6,32651.5,33950
35165.2,32408.3,34150
37418.6,31800.3,34150
39273,30023.8,36700
38844.8,30139.1,36550
35024.6,31091.6,35150
38102.6,30838.9,36000
37711.2,30795.2,36300
33191.1,32653.4,34800
33194.3,32685.7,34700
43413.1,30048.5,29700
39039.3,29159.3,34150
36305.2,29193.5,38150
38172.9,28661.5,37650
39288.2,28272,37450
39740.4,29358.8,37100
39782.2,29267.6,37000
36404,29786.3,38050
36400.2,29505.1,38050
36662.3,29457.6,38050
36521.8,29959.2,37550
34352,31167.6,36950
38963.3,29391.1,34550
34789,32068.2,33300
37228.6,29997.2,34700
38448.4,31555.2,33050
35093,29932.6,34850
36928.4,28857.2,36900
37118.4,28361.3,37550
37110.8,30084.6,33650
36831.5,28707.1,37350
37276.1,29482.3,35150
36687.1,29835.7,34400
36926.5,28840.1,37000
32790.2,31635,36200
39354,30055.5,36800
38532,30462.7,34100
35370.4,32003.6,33100
34974.1,32017.3,33100
38532,30447.5,33950
38178.6,30719.2,33900
36396.3,31486.8,33850
68341.1,32446.3,44200
68424.7,32469.1,44250
66826.9,34183.7,43450
70404.5,34756.7,44500
67368.3,31792.7,42400
67782.5,34705.4,43050
38634.6,30191,36100
40595.4,30230.9,32700
67049.1,31359.5,41450
39577,30175.8,32950
39191.3,29204.9,33750
68542.5,32214.5,43300
69880.1,33039.1,42550
68470.3,32955.5,41000
69572.3,32446.3,43550
65523,34339,43900
42339.6,30515.9,30600
35670.6,31982.7,35000
36195,31652.1,35150
35224.1,32140.4,34750
39186.8,29884.5,36750
38678.3,29915.5,34100
34453.2,30848.1,35400
34177.2,30335.4,35300
34519.2,30802.8,35450
34215.2,31115.7,36950
34986.6,29936.4,36850
41290.8,28332.8,35700
36223.5,31699.6,34950
35184.2,32742.7,33650
39301.5,29182.1,34750
37882.1,29533.6,36650
33770.6,30639.4,33850
35628.8,31296.8,36350
33977.7,32478.6,34600
37711.2,31429.8,35900
37680.8,31353.8,35950
36162.7,29607.7,34950
38418,27757.1,37350
38786.6,27713.4,37350
38685.9,27692.5,37250
39138.1,27589.9,37050
33413.4,31365.2,36500
37422.4,28064.9,37250
39698.6,27493,36800
40485.2,28291,37150
35009.4,29533.6,37200
35739,28572.2,37750
38856.9,27692.5,37300
41155.9,27464.5,36200
34743.4,30012.4,35850
31165.7,34270.3,33950
39849.7,29334.8,37450
39922.8,27855.9,37300
38518.7,28444.9,36750
34051.8,30563.4,35200
38418,27757.1,37350
38172.9,28444.9,37900
39816.4,27595.6,36950
37912.6,28004.1,36850
35714.3,29204.9,35550
39869.6,29347.4,37300
69807.9,33225.3,42350
65559.2,34400.5,43850
68132.1,34019.5,40850
71272.8,33652.8,44350
72454,34059.2,45500
69652.1,33331.7,41600
70989.7,33058.1,42550
70072,35003.7,43000
71677.5,35414.1,44000
67123.2,33348.8,45050
71341.2,33595.8,44200
66606.4,33462.8,43800
69139.1,32674.3,43200
68781.9,34152.5,41550
68352.5,34220.9,41950
68200.5,35554.7,40150
67907.9,32218.3,43700
68249.9,32362.7,44100
67729.3,32051.1,43400
69709.1,35509.1,41600
34642.7,30162.5,34850
41724,28332.8,36100
36069.6,29959.2,36350
41256.6,28351.8,35750
36656.7,29451.9,35150
69747.1,35737.1,41700
63739.3,34999.9,35050
36415.4,29660.9,38900
36274.8,29117.5,38200
67484.2,33329.8,41400
38535.8,30443.7,33900
38720.1,29877.5,34150
40253.4,30641.3,32550
35712.4,31494.4,33350
35262.1,31226.5,34500
34830.8,32290.5,34100
34903,32003.6,33900
36276.7,29687.5,34750
35307.7,30628,35700
68470.3,35208.9,40700
38893,29127,36350
38758.5,29413.5,36350
33468.5,30812.3,34350
34044.2,30620.4,35100
35931.3,30055.8,36300
34519.2,30802.8,35450
39231.2,28952.2,36650
36238.7,32362.7,34900
36814.4,29379.7,38700
72317.8,36172.2,44050
38079.8,31935.2,34700
34486.9,32100.5,34000
34055.6,32243,33950
38000,32072,35050
38518.7,28444.9,36750
40280,28344.2,36150
36164.6,29837.6,36450
40737.9,27380.9,36700
34143,31237.9,36500
39166.6,28321.4,36600
39008.7,28537.6,37200
69621.7,35176.6,43200
67478.5,34559.1,42850
72844.1,34699.7,43550
36649.1,29755.9,34550
35756.1,30512.1,33800
37228.6,29997.2,34700
40348.4,28443,36900
37469.9,30930.1,34900
34374.8,32227.8,33300
35262.1,31226.5,34500
38758.5,29413.5,36350
38969,29191.6,36150
35520.5,30565.3,33450
36155.1,31735.7,33650
41273.7,27430.3,36100
35024.6,31091.6,35150
39301.5,29182.1,34750
39419.3,29102.3,34800
42662.6,30297.4,30600
42343.4,30168.2,30450
42449.8,30210,30350
38625.1,28581.7,35800
38752.6,28822.9,36350
36613,28948.4,36300
36582.6,28937,36400
33356.4,32545.1,34100
35604.1,30569.1,33650
32904.2,30920.6,34150
33523.6,30924.4,34150
35241.2,32130.9,34700
34291.2,32225.9,33650
34557.2,32571.7,34100
34830.8,32290.5,34100
41047.6,28268.2,36300
41180.6,28245.4,36100
38075.9,32018.9,34800
34960,31999.8,35750
36084.8,31697.7,35200
33565.4,32727.5,33700
44247.2,29871.8,29700
36343.2,28978.8,37300
65437.9,35269.7,37300
34800.4,31629.3,36650
32117.6,32176.5,34850
35298.2,31000.4,36950
37076.6,28743.2,35700
40477.6,28355.6,37000
37133.4,28611.7,35400
39062.1,29132.7,34100
40295.2,28196,35600
35370.4,29081.4,37550
36381.1,31608.4,33900
40253.4,30641.3,32550
37597.2,31910.5,34100
41173,28389.8,35900
33770.6,31186.6,35050
39176.1,29421.5,37200
38844.8,30139.1,36550
40477.6,28355.6,37000
35666.8,31980.8,35050
36032.9,31701.5,35450
36930.3,31051.7,35800
