29032,55419.2,38350
28211.2,60716.4,35450
29092.8,60184.4,34750
31053.6,56517.4,39400
31053.6,56517.4,39400
28648.2,60374.4,34950
26565.8,54150,38050
26565.8,54150,38050
27857.8,58983.6,35600
28785,56810,39900
73887.2,55240.6,37650
74430.6,56327.4,38350
74191.2,54917.6,37750
73708.6,55810.6,38450
72173.4,60682.2,36650
72173.4,60682.2,36650
76786.6,59264.8,37850
77580.8,59485.2,37550
78888,56384.4,36900
77542.8,55905.6,37900
79572,57148.2,37050
78568.8,55993,38550
78570.7,55955,38600
79022.9,56365.4,38800
78594,55776.4,39000
78506.1,56152.6,38300
78990.6,56392,38750
80438.4,58922.8,40100
77364.2,56722.6,38100
78720.8,58162.8,39400
78344.6,58143.8,38900
77516.2,57319.2,38950
77075.4,56908.8,38550
77075.4,56908.8,38550
77869.6,57167.2,38700
78306.6,58311,38700
79146.4,58618.8,41350
81753.2,63137,40400
76915.8,59466.2,41350
76855,59584,40600
76528.2,59530.8,40250
76611.8,59492.8,40350
76809.4,59420.6,41150
25583.5,61693,38750
25598.7,61665.1,38600
27565.2,58128.6,41650
26590.5,62601.2,39650
24741.8,61309.2,41350
29089,55468.6,38400
31053.6,56517.4,39400
27671.6,51828.2,39100
25285.2,60625.2,42350
28785,56810,39900
29404.4,57345.8,41150
25653.8,61926.7,38250
25289,60553,42300
59971.6,71405.8,57400
29736.9,62320,36000
28211.2,60716.4,35450
28530.4,60651.8,35100
30206.2,58535.2,35450
31813.6,58968.4,35150
29092.8,60184.4,34750
28648.2,60374.4,34950
31346.2,58907.6,35150
30495,58067.8,35450
30814.2,58725.2,34800
29263.8,60233.8,34700
28762.2,60340.2,34900
27895.8,60940.6,36150
32144.2,63289,37750
30806.6,61598,40700
31038.4,63334.6,39700
30552,61233.2,41200
30168.2,60344,41650
30130.2,60328.8,41600
30221.4,60123.6,40900
30358.2,60674.6,41100
32178.4,63482.8,38550
49951,71212,59000
49951,71212,59000
31095.4,57076,38700
30814.2,57266,38550
32144.2,63289,37750
30806.6,61598,40700
32079.6,63300.4,38300
30221.4,60123.6,40900
28367,59827.2,35700
27857.8,58983.6,35600
27952.8,58995,35500
27565.2,58128.6,41650
27531,57220.4,42750
27531,57220.4,42750
29358.8,57281.2,41000
29381.6,57239.4,41500
27869.2,57007.6,42450
29404.4,57345.8,41150
26398.6,56456.6,39400
29032,55419.2,38350
25598.7,61665.1,38600
26546.8,57779,39900
29104.2,55464.8,38300
26932.5,62430.2,40350
26676,58280.6,41400
29773,57817,41450
26729.2,58056.4,41250
29822.4,57912,41250
29883.2,57786.6,41600
26736.8,53929.6,39550
26474.6,53948.6,38400
26474.6,53948.6,38400
27671.6,51828.2,39100
26565.8,53435.6,38700
26565.8,54150,38050
26634.2,53492.6,38500
29773,57817,41450
78591.6,63988.2,37300
77542.8,55905.6,37900
55521.8,75813.8,56500
32718,59172.3,36050
28602.6,56703.6,39350
29089,55468.6,38400
29782.5,62320,35900
26676,58280.6,41400
26729.2,58056.4,41250
31923.8,63148.4,39300
27531,57220.4,42750
29358.8,57281.2,41000
26932.5,62430.2,40350
30130.2,60328.8,41600
26729.2,58056.4,41250
28211.2,55666.2,42200
29404.4,57391.4,40800
29404.4,57391.4,40800
25289,60553,42300
31095.4,57076,38700
29146,59838.6,44350
27531,57220.4,42750
27675.4,57125.4,42600
31923.8,63148.4,39300
30806.6,61598,40700
26474.6,53948.6,38400
32178.4,63482.8,38550
75855.6,59257.2,43850
75855.6,59257.2,43850
32079.6,63300.4,38300
32079.6,63300.4,38300
32771.2,58957,35900
32767.4,59819.6,35650
26928.7,62426.4,40400
29032,55419.2,38350
30221.4,60123.6,40900
74191.2,54917.6,37750
76722,58976,36800
74430.6,56327.4,38350
80354.8,58972.2,36650
78511.8,62168,48250
78519.4,62152.8,48350
80563.8,61058.4,40950
78499.1,62184.5,48200
77056.4,54252.6,37700
75046.2,54617.4,38050
75046.2,54617.4,38050
78853.8,53823.2,38150
78325.6,53405.2,38900
78325.6,53405.2,38900
78325.6,53405.2,38900
77056.4,54252.6,37700
75046.2,54617.4,38050
77364.2,56722.6,38100
77364.2,56722.6,38100
79689.8,60986.2,40400
79876,60686,39400
76718.2,58295.8,37350
78599.2,58075.4,39200
80354.8,58972.2,36650
78888,56384.4,36900
74955,54545.2,37900
81445.4,61609.4,39500
80438.4,58922.8,40100
79860.8,58751.8,40600
78986.8,56373,36700
74107.6,54887.2,37700
78325.6,53405.2,38900
81126.2,55328,41000
78344.6,58143.8,38900
77516.2,57319.2,38950
80073.6,59371.2,36350
81274.4,59063.4,37200
78804.4,53785.2,38300
76832.2,58763.2,36250
76832.2,58763.2,36250
30806.6,61598,40700
26676,58280.6,41400
27565.2,58128.6,41650
31038.4,63334.6,39700
32771.2,58957,35900
32767.4,59819.6,35650
30552,61233.2,41200
30168.2,60344,41650
26729.2,58056.4,41250
27033.2,53196.2,38150
26474.6,53948.6,38400
31053.6,56517.4,39400
26565.8,53435.6,38700
26565.8,53435.6,38700
27952.8,58995,35500
28211.2,55666.2,42200
28549.4,56935.4,40350
29404.4,57391.4,40800
27675.4,57125.4,42600
32718,59172.3,36050
29883.2,57786.6,41600
78599.2,58075.4,39200
80674,58854.4,40650
26928.7,62426.4,40400
26932.5,62430.2,40350
76915.8,59466.2,41350
79192,63965.4,38600
77687.2,64375.8,39600
78948.8,63547.4,38450
28367,59827.2,35700
31813.6,58968.4,35150
27869.2,60906.4,35900
28211.2,60716.4,35450
28211.2,60716.4,35450
30814.2,58725.2,34800
27895.8,60940.6,36150
25653.8,61926.7,38250
81126.2,55328,41000
78720.8,58162.8,39400
76893,56893.6,39350
77075.4,56908.8,38550
77869.6,57167.2,38700
75046.2,54617.4,38050
78853.8,53823.2,38150
78804.4,53785.2,38300
80647.4,61301.6,36900
75677,61506.8,36950
75369.2,61510.6,36700
78591.6,63988.2,37300
75616.2,61487.8,37000
74970.2,63999.6,38900
74297.6,64372,39300
75255.2,64170.6,39150
75981,63851.4,38550
78325.6,64900.2,39100
79192,63965.4,38600
73887.2,55240.6,37650
77056.4,54252.6,37700
72245.6,60397.2,36250
81753.2,63137,40400
74955,54545.2,37900
80438.4,58922.8,40100
81130,59591.6,40600
79860.8,58751.8,40600
78785.4,64881.2,38750
77240.7,56156.4,38250
81126.2,55328,41000
78325.6,64900.2,39100
81274.4,59063.4,37200
73708.6,55810.6,38450
77546.6,65284,38750
79192,63965.4,38600
74240.6,58938,37700
73955.6,58789.8,37800
74138,59356,37250
74970.2,63999.6,38900
80354.8,58972.2,36650
78853.8,53823.2,38150
74955,54545.2,37900
78785.4,64881.2,38750
76915.8,59466.2,41350
78948.8,63547.4,38450
76849.3,58836.2,44650
80674,58854.4,40650
79758.2,61259.8,38400
74107.6,54887.2,37700
74107.6,54887.2,37700
77240.7,56156.4,38250
81126.2,55328,41000
80856.4,59975.4,37150
79488.4,59268.6,38100
79488.4,59268.6,38100
78325.6,53405.2,38900
72173.4,60682.2,36650
75403.4,63794.4,39500
75255.2,64170.6,39150
73932.8,59728.4,36150
79670.8,60849.4,38900
79758.2,61259.8,38400
77542.8,55905.6,37900
76893,56893.6,39350
78570.7,55955,38600
79022.9,56365.4,38800
78594,55776.4,39000
78990.6,56392,38750
65284,75851.8,57250
74138,59356,37250
76718.2,58295.8,37350
76722,58976,36800
76722,58976,36800
76786.6,59264.8,37850
72827,60093.2,36250
79758.2,61259.8,38400
80073.6,59371.2,36350
76528.2,59530.8,40250
76611.8,59492.8,40350
77580.8,59485.2,37550
73400.8,60150.2,35900
25583.5,61693,38750
31038.4,63334.6,39700
32763.6,58964.6,35950
32767.4,59819.6,35650
33071.4,59090,36600
29381.6,57239.4,41500
28602.6,56703.6,39350
24627.8,61389,41450
27033.2,53196.2,38150
29146,59838.6,44350
31053.6,56517.4,39400
34131.6,59656.2,35950
31346.2,58907.6,35150
30495,58067.8,35450
30814.2,57266,38550
27869.2,57007.6,42450
29104.2,55464.8,38300
28549.4,56935.4,40350
32718,59172.3,36050
29404.4,57345.8,41150
33010.6,59287.6,36500
33010.6,59287.6,36500
33858,59074.8,35900
30115,58440.2,35900
27857.8,58983.6,35600
30358.2,60674.6,41100
28340.4,59922.2,35750
29736.9,62320,36000
28530.4,60651.8,35100
26932.5,62430.2,40350
30552,61233.2,41200
24627.8,61389,41450
24741.8,61309.2,41350
27033.2,53196.2,38150
26474.6,53948.6,38400
26867.9,62449.2,40500
30115,58440.2,35900
27857.8,58983.6,35600
30358.2,60674.6,41100
29263.8,60233.8,34700
29168.8,56627.6,40350
28340.4,59922.2,35750
28992.1,60955.8,41250
28602.6,56703.6,39350
29736.9,62320,36000
29736.9,62320,36000
28211.2,60716.4,35450
28530.4,60651.8,35100
28530.4,60651.8,35100
30206.2,58535.2,35450
31813.6,58968.4,35150
27869.2,60906.4,35900
31346.2,58907.6,35150
29782.5,62320,35900
30814.2,58725.2,34800
28762.2,60340.2,34900
26736.8,53929.6,39550
26565.8,54150,38050
26634.2,53492.6,38500
32763.6,58964.6,35950
32771.2,58957,35900
32767.4,59819.6,35650
33937.8,59576.4,36100
33071.4,59090,36600
29073.8,60591,38200
29073.8,60591,38200
29073.8,60591,38200
29123.2,60617.6,38350
33010.6,59287.6,36500
31095.4,57076,38700
28992.1,60955.8,41250
26928.7,62426.4,40400
24741.8,61309.2,41350
81445.4,61609.4,39500
78506.1,56152.6,38300
74428.7,63931.2,45850
78785.4,64881.2,38750
72378.6,60214.8,36200
73887.2,55240.6,37650
77364.2,56722.6,38100
79689.8,60986.2,40400
79876,60686,39400
74795.4,64007.2,39950
74970.2,63999.6,38900
72827,60093.2,36250
72245.6,60397.2,36250
75981,63851.4,38550
81753.2,63137,40400
78888,56384.4,36900
81130,59591.6,40600
79860.8,58751.8,40600
79860.8,58751.8,40600
77687.2,64375.8,39600
78986.8,56373,36700
74191.2,54917.6,37750
80674,58854.4,40650
74107.6,54887.2,37700
77240.7,56156.4,38250
75483.2,63942.6,40150
81059.7,55343.2,40800
81059.7,55343.2,40800
80647.4,61301.6,36900
74297.6,64372,39300
75639,63900.8,38850
75855.6,59257.2,43850
76809.4,59420.6,41150
79146.4,58618.8,41350
81472,61769,39350
80913.4,61476.4,37050
80354.8,58972.2,36650
60832.3,73670.6,56800
64752,71367.8,54650
79689.8,60986.2,40400
81472,61769,39350
80563.8,61058.4,40950
80354.8,58972.2,36650
81445.4,61609.4,39500
81130,59591.6,40600
76855,59584,40600
76855,59584,40600
80674,58854.4,40650
77930.4,63923.6,39400
78499.1,62184.5,48200
78344.6,58143.8,38900
78568.8,55993,38550
79876,60686,39400
79572,57148.2,37050
79670.8,60849.4,38900
72245.6,60397.2,36250
49951,71212,59000
30597.6,62221.2,48450
28108.6,59359.8,46350
38095.9,66418.3,53150
30894,62137.6,48750
77364.2,56722.6,38100
78720.8,58162.8,39400
81445.4,61609.4,39500
76786.6,59264.8,37850
29964.1,60306.8,37500
31813.6,58968.4,35150
29089,55468.6,38400
28549.4,56935.4,40350
64991.4,75711.2,57050
33858,59074.8,35900
76473.1,60788.6,46350
78511.8,62168,48250
78344.6,58143.8,38900
78306.6,58311,38700
62593.6,70889,53900
26546.8,57779,39900
31923.8,63148.4,39300
60507.4,72906.8,57400
30757.2,62418.8,48100
30806.6,62266.8,49000
30757.2,62418.8,48100
30700.2,62263,48350
30597.6,62221.2,48450
30894,62137.6,48750
30894,62137.6,48750
28986.4,59572.6,45650
28108.6,59359.8,46350
28131.4,59329.4,46450
28184.6,59344.6,46500
29328.4,59500.4,46650
28629.2,59424.4,46200
43308.6,73279.2,58600
30597.6,62221.2,48450
33318.4,61875.4,49250
26590.5,62601.2,39650
26928.7,62426.4,40400
24741.8,61309.2,41350
80499.2,64246.6,40550
60594.8,73518.6,57200
43247.8,70433,55350
39520.6,68396.2,55050
43510,71717.4,56250
43510,71717.4,56250
39502.3,68386.7,55100
38095.9,66418.3,53150
62529,71512.2,54050
64353,74681.4,56000
59777.8,70999.2,57750
64353,74681.4,56000
66435.4,75585.8,55550
67123.2,77584.6,56900
71808.6,70041.6,53900
66264.4,73476.8,54550
76794.2,61138.2,46500
76797.6,58897.7,44800
77574.5,62522.7,48450
78519.4,62152.8,48350
76849.3,58836.2,44650
65477.8,72629.4,55350
76575.7,58903.8,44350
76324.9,60241.4,45800
64991.4,75711.2,57050
65284,75851.8,57250
66659.6,72599,55800
69015.6,71166.4,55500
71128.4,69980.8,53300
39520.6,68396.2,55050
39520.6,68396.2,55050
43510,71717.4,56250
43088.2,72963.8,57950
39482,68371.5,55250
35685.8,63893.2,52000
33276.6,62548,49300
28131.4,59329.4,46450
28184.6,59344.6,46500
29328.4,59500.4,46650
32157.5,61956.1,46900
33318.4,61875.4,49250
38095.9,66418.3,53150
43247.8,70433,55350
43297.2,72800.4,58100
43297.2,72800.4,58100
42746.2,72591.4,57550
28629.2,59424.4,46200
35746.6,64159.2,51800
80499.2,64246.6,40550
33276.6,62548,49300
49723,71493.2,59200
26932.5,62430.2,40350
26474.6,53948.6,38400
71333.6,69977,53000
78519.4,62152.8,48350
66659.6,72599,55800
60969.1,73746.6,56700
76473.1,60788.6,46350
76885.4,65637.4,48500
76885.4,65637.4,48500
76885.4,65637.4,48500
76473.1,60788.6,46350
76473.1,60788.6,46350
76473.1,60788.6,46350
76794.2,61138.2,46500
78499.1,62184.5,48200
78519.4,62152.8,48350
75855.6,59257.2,43850
76288.8,60299,45850
76883.5,58797.4,44500
30700.2,62263,48350
77869.6,57167.2,38700
75620,61514.4,36850
76714.4,58987.4,36850
74658.6,63581.6,42200
78234.4,58527.6,38400
28032.6,59831,43200
33823.8,57566.2,36100
27629.8,59082.4,42350
31042.2,63194,39800
66297.3,72466,55350
62650.6,71128.4,53800
62441.6,70197.4,53800
61879.2,70429.2,53600
61803.2,70353.2,53500
31609,61340.9,46100
30582.4,62217.4,48500
29947.8,60264.2,44100
30008.6,59637.2,40350
27208,58577,40800
27451.2,58284.4,41100
29203,59371.2,44900
27116.8,57820.8,40850
30628,62152.8,48600
29812.9,59882.3,39750
30031.4,60176.8,39550
29955.4,58869.6,41000
30236.6,60378.2,44000
33107.5,61955.2,47350
33225.3,62181.9,49000
30673.6,62453,48000
30776.2,62247.8,49100
29180.2,58770.8,44700
29187.8,59375,44850
29377.8,59549.8,46700
27743.8,59439.6,46600
29180.2,59367.4,45100
30153,61795.6,48700
30757.2,62418.8,48100
27683,59451,46200
42480.2,74901.8,59350
42514.4,75722.6,59250
27702,59101.4,36300
27702,59124.2,36250
27774.2,59010.2,35650
43365.6,72724.4,58050
43061.6,71987.2,56400
42750,72853.6,55850
42883,73150,56700
42681.6,71599.6,57700
40428.2,68552,54400
37810,66101,54400
37601,66868.6,53150
37715,67218.2,53650
35267.8,65135.8,51250
33158.8,62532.8,49400
32642,62852,49750
32398.8,62859.6,49950
32520.4,63110.4,50150
32702.8,61712,48650
32531.8,61662.6,48650
32455.8,62753.2,48100
33056.2,61677.8,47650
30445.6,59071,47400
30559.6,59082.4,47600
40116.6,67469,54700
40299,67298,55200
40299,67298,55200
40458.6,68472.2,55450
43050.2,72283.6,56650
39480.1,68365.8,55350
42883,73043.6,56600
43297.2,73131,56500
30483.6,58941.8,47650
42867.8,72485,56000
43567,71664.2,56000
31414.6,62240.2,49050
39501,68449.4,55650
65237.1,72715.5,54400
62236.4,71094.2,53850
62627.8,71850.4,54250
63889.4,73689.6,55500
63779.2,73359,55250
62551.8,71641.4,54200
62175.6,71128.4,53450
64752,71367.8,54650
63338.4,73009.4,54950
63007.8,69912.4,54550
59922.2,70824.4,57250
59610.6,70410.2,57100
59302.8,69942.8,57400
59815.8,70949.8,57650
74332.4,64138.9,45950
71333.6,58767,40100
63337.1,76998.1,53650
66488.6,75555.4,55650
67279,77394.6,56400
67085.2,78052,56600
71082.8,70972.6,54750
66268.2,73435,54700
66044,73720,54050
71888.4,70102.4,53800
71801,70398.8,54350
76064.6,67514.6,48550
75798.6,66792.6,49150
75798.6,66944.6,49850
76129.2,64923,48650
76665,66279.6,48200
76737.2,65880.6,48150
76505.4,65390.4,48250
76771.4,65808.4,47900
75986.7,66874.7,47900
76116.9,66615,47700
75589.2,67231.1,48150
70463.4,71538.8,55150
67389.2,76304,56350
70273.4,71546.4,54800
71462.8,69737.6,52850
71630,69650.2,52500
67138.4,77520,56850
76235.6,64945.8,48500
71660.4,69726.2,53750
66420.2,75616.2,55450
66367,73465.4,54450
76896.8,65618.4,48450
71265.2,70045.4,53100
71892.2,70284.8,54200
71675.6,69832.6,53550
62437.8,69566.6,53750
62681,70934.6,54050
65280.2,76790.4,56950
66002.2,76733.4,56900
65865.4,73427.4,55550
66701.4,72610.4,55750
69057.4,71147.4,55150
69019.4,71071.4,55250
69095.4,71208.2,55800
71071.4,69988.4,53350
75494.6,66640.6,49600
75202,66416.4,50050
76144.4,66082,49200
76342,66009.8,49300
77402.2,65048.4,48750
77371.8,64907.8,48400
76885.4,65637.4,48500
76919.6,61248.4,46600
76395.2,60674.6,46900
76463.6,59675.2,45750
77998.8,62035,49000
79062.8,62282,48500
78812,62468.2,48500
78561.2,62107.2,48300
78067.2,61567.6,48450
77930.4,62247.8,48850
76737.2,60078,46000
78337,62223.1,47900
76934.8,61290.2,46650
76691.6,60116,46150
71035.9,70612.9,53200
71242.4,69946.6,53250
66293.5,72287.4,55250
77371.8,62501.1,48750
77930.4,62247.8,48850
75198.2,66344.2,50200
66918,72891.6,56550
65420.8,77121,57100
66826.8,72986.6,55750
78561.2,62107.2,48300
66743.2,72701.6,56000
77033.6,62521.4,48950
68947.2,71204.4,55550
30567.2,62437.8,49750
43103.4,72017.6,56450
42959,72884,57350
42822.2,72963.8,57650
42940,72241.8,57350
43882.4,71250,56850
43810.2,71090.4,57300
43339,72105,58050
43213.6,72963.8,58150
42620.8,72184.8,58150
43270.6,73176.6,58500
43247.8,70433,55350
43023.6,70003.6,56250
43278.2,70296.2,56600
38136.8,66127.6,53350
38125.4,66032.6,53700
35887.2,64398.6,51450
35746.6,64159.2,51800
35640.2,64011,52300
33193,61917.2,49150
33565.4,62137.6,49450
33451.4,62703.8,49650
33614.8,62688.6,49800
32263.9,61962.8,46950
29423.4,61632.2,48950
29389.2,61582.8,49350
30704,61837.4,49300
30548.2,62380.8,49400
30514,61740.5,49700
30685,61746.2,49450
30821.8,62160.4,49400
31954.2,61761.4,48850
30012.4,61681.6,48900
28488.6,59207.8,46000
28663.4,59454.8,46050
30016.2,59519.4,46550
29016.8,59173.6,47000
29073.8,58820.2,47250
43350.4,73446.4,58650
31866.8,61841.2,49400
43871,71379.2,56400
33633.8,62673.4,50050
27633.6,59519.4,47000
78200.2,62118.6,43350
78211.6,62065.4,43300
79921.6,63570.2,38950
79556.8,63695.6,38900
80871.6,63330.8,39900
80636,63391.6,39900
79530.2,62893.8,39300
80674,63042,40250
79351.6,62988.8,38900
27059.8,51930.8,39300
81772.2,60108.4,40250
76703,57273.6,42750
44251,70239.2,54650
71603.4,69695.8,52550
69046,71128.4,55450
78124.2,62502.4,46400
75924,59853.8,43850
75433.8,59264.8,44100
76562.4,58892.4,44400
76117.8,59223,44300
78154.6,62498.6,46350
25783,62434,40250
26567.7,61951.4,41600
25900.8,63064.8,40050
26125,62681,40700
24050.2,61689.2,41400
24688.6,61149.6,41100
24460.6,61073.6,40800
24795,62183.2,41250
26142.1,62658.2,40600
24988.8,60697.4,42650
25612,60990,42850
25513.2,60887.4,42600
25053.4,60765.8,42800
24525.2,61503,41800
26571.5,61943.8,41650
25646.2,61780.4,42050
24810.2,62004.6,41600
26567.7,61951.4,41600
26503.1,62473.9,39250
26423.3,62472,38950
26776.7,62935.6,38750
24719,61324.4,41300
24494.8,61267.4,40450
30263.2,61035.6,37700
32778.8,59831,35700
32987.8,59481.4,34600
33006.8,59386.4,36150
33322.2,60211,36150
32919.4,59528.3,36100
33801,60203.4,36300
33023.9,59285.7,34950
33227.2,59416.8,35150
34211.4,59777.8,35700
33630,59979.2,35850
29119.4,60587.2,38050
33006.8,59422.5,34800
30593.8,61282.6,37850
28697.6,60332.6,38200
34029,59557.4,36050
75037.6,58672,43650
76212.8,57672.6,43400
76201.4,58767,43500
76896.8,58197,43000
73089.2,55708,39300
79655.6,54883.4,40050
80077.4,54739,39750
79891.2,54811.2,40350
81133.8,55324.2,40700
81521.4,55818.2,40550
80465,55035.4,40600
81567,55746,40250
81211.7,55533.2,40250
81498.6,55757.4,40700
80651.2,54792.2,40450
49563.4,71139.8,59850
50243.6,70433,59750
75597.2,62000.8,36950
74297.6,60135,38250
74537,62221.2,36950
74601.6,61856.4,36900
74062,62506.2,37200
73568,60883.6,37500
72010,61161,37300
72241.8,61457.4,36450
73541.4,61461.2,36300
73024.6,61161,36600
78223,63821,37150
74784,62289.6,37250
77440.2,63737.4,37050
75616.2,61487.8,37000
75737.8,55757.4,36050
75794.8,54731.4,37050
75696,54839.7,36950
74981.6,55689,36300
74772.6,55457.2,36850
74727,55149.4,37250
74704.2,55487.6,37300
74563.6,55183.6,37400
75471.8,54355.2,38300
75479.4,55297.6,38100
76041.8,55487.6,37950
76224.2,55309,38050
75034.8,55271,37100
75297,54492,38100
76296.4,55286.2,38150
75540.2,55168.4,37950
74787.8,54112,37600
74358.4,59956.4,35750
73906.2,59705.6,36100
74179.8,59823.4,36350
74138,59356,37250
73853,58573.2,38050
74635.8,58816.4,38150
73412.2,58124.8,38200
72796.6,58284.4,38050
74582.6,58819.2,37950
74168.4,59329.4,37100
74882.8,58493.4,37550
76608,58238.8,37100
76775.2,58926.6,36650
76832.2,58763.2,36250
72754.8,59891.8,36350
72705.4,59789.2,36500
72754.8,59891.8,36350
72382.4,59261,36600
72249.4,59644.8,36900
74635.8,58816.4,38150
76862.6,58926.6,36550
75547.8,64231.4,40450
74977.8,63190.2,40250
75240,63376.4,40700
74996.8,64033.8,40700
73834,64049,39300
73841.6,64493.6,39150
74540.8,64470.8,39050
75342.6,64261.8,39300
75574.4,64809,39350
75202,64744.4,39750
75251.4,64592.4,40950
75452.8,64440.4,41150
73815,63699.4,38850
75756.8,64178.2,38900
73997.4,63881.8,38500
75950.6,64227.6,38250
76174.8,63566.4,38300
77786,64816.6,39600
77687.2,64375.8,39600
77337.6,64687.4,40400
77497.2,65227,38600
76737.2,64489.8,38900
75403.4,63794.4,39500
75023.4,64052.8,40400
74624.4,64296,38700
75844.2,64322.6,41150
75251.4,63539.8,40550
75373,64603.8,39400
74772.6,63984.4,39900
74077.2,59215.4,38050
73412.2,58440.2,37800
76015.2,59496.6,36900
74088.6,58493.4,36100
74293.8,59071,35950
75798.6,59542.2,37050
76714.4,58930.4,36700
76497.8,59253.4,36500
73100.6,57045.6,39350
73587,58831.6,35950
73951.8,58778.4,37850
76836,58721.4,36350
81745.6,61822.2,39250
79952,60762,39950
79830.4,60629,39500
80028,60465.6,40800
80989.4,61119.2,40750
82270,61263.6,39600
81122.4,60841.8,40300
80548.6,60328.8,40650
81361.8,60594.8,39800
80438.4,58922.8,40100
81327.6,59948.8,40700
80651.2,58915.2,40450
79750.6,58717.6,40800
80940,59234.4,40500
81202.2,58919,40600
80183.8,58744.2,40950
79469.4,58569.4,41000
81050.2,59549.8,41350
80978,61157.2,40900
81145.2,59815.8,41050
74347,56076.6,38200
77580.8,59485.2,37550
77558,59253.4,38000
76957.6,59462.4,37950
76577.6,59603,38150
75943,59986.8,39750
75836.6,59758.8,39800
76304,59656.2,40150
78500.4,55647.2,36300
78983,56422.4,36450
77569.4,55886.6,38000
79834.2,57258.4,36900
77544.7,55928.4,37850
79488.4,57171,37200
78204,55407.8,37450
79066.6,56308.4,38950
78958.3,56418.6,38700
78489,55700.4,39400
78489,55700.4,39400
78815.8,58641.6,41600
77512.4,58892.4,41550
78922.2,58554.2,41500
76889.2,56977.2,40100
77983.6,56897.4,39250
77387,56699.8,38050
78542.2,58052.6,39150
77922.8,57984.2,38200
77314.8,57554.8,38450
77679.6,58706.2,41250
78367.4,58079.2,38950
78511.8,57463.6,39400
77926.6,56696,39450
78223,56806.2,38600
77687.2,57106.4,38500
77763.2,57087.4,38600
78793,62529,42750
81829.2,61313,41350
81776,62753.2,40850
82289,61921,41150
81688.6,61396.6,41050
81719,61373.8,41200
81498.6,61647.4,41900
78998.2,59223,40450
77683.4,58748,40650
76737.2,58957,40900
76668.8,59549.8,40700
77649.2,58801.2,40400
77615,58763.2,40600
76573.8,59466.2,40450
79872.2,60625.2,39550
78029.2,58463,41100
28363.2,60484.6,38800
26117.4,61651.2,38700
26104.1,61788,39150
26505,61214.2,39900
26470.8,61305.4,39850
26790,59420.6,40950
31942.8,57847.4,37650
31787,57790.4,37850
32053,62966,39950
28530.4,60651.8,35100
28135.2,60651.8,35500
24475.8,61073.6,40850
24719,61324.4,41300
29039.6,59211.6,34950
27960.4,61142,36400
29210.6,62529,36500
28967.4,61476.4,35650
28420.2,61104,35300
29820.5,62042.6,35450
30037.1,61750,35500
29328.4,59743.6,35050
31182.8,59546,35150
30768.6,58930.4,34600
30962.4,58607.4,34900
31813.6,58968.4,35150
30631.8,58018.4,35650
31437.4,58341.4,35650
31426,58972.2,35050
29963,58634,35250
29222,60043.8,34600
29294.2,60705,35800
28519,61917.2,36100
29303.7,62563.2,36400
29210.6,59215.4,35300
30489.3,58518.1,35350
31350,62548,40450
30821.8,62681,40350
30776.2,62897.6,40150
30764.8,62791.2,40200
31019.4,62244,41200
31000.4,62198.4,41100
30943.4,62255.4,41450
