26812.8,46671.6,43700
26006.2,48097.6,38500
25813.4,48153.6,39050
30886.6,44642.8,37350
26964.8,49354.4,46150
30962.4,47120,41400
28743.2,49073.2,51600
29548.8,48792,52750
27390.4,50068.8,47400
31114.4,48548.8,53700
27500.6,44357.4,46600
25121.8,48077.6,40900
26654.1,46262.4,45400
27941.4,43943.2,47300
37062.6,47535.1,54300
28652.7,46322.3,43800
34162,39390.8,46350
33991,38855,46750
30873.1,44397.3,36850
29294.2,43603.1,38400
30065.6,44726,38150
26216.2,47553.2,38050
29389.2,44505.6,37450
27910.6,45254.3,35900
25370.4,45671.2,40450
27826.4,47977.9,37150
25856.8,45901.9,41750
28378.4,46375.2,41500
25410.6,44954.6,43300
27131.1,48889.9,38100
32337.1,39108.6,45550
29374,43168,36750
31626.9,47012.1,37150
29906,46770.4,38300
26945.8,46158.6,45050
31314.8,49181.5,54750
27310.6,44771.6,46500
30894,52880.8,52100
31370.6,49260.2,47500
31312.9,52824.8,52200
23635.1,47058.3,38750
28526.7,47232.1,43400
30308.8,47203.6,39100
29214.4,47804,42300
28568.4,48229.6,44200
27656.4,47826.8,46250
37032.8,47913.7,54350
31990.2,49256,54150
31844,48602,54000
35547.1,49316.4,55050
27572.8,47766,46450
28682.4,48130.8,43400
31494.8,44629.5,37500
28572.1,45989.1,44250
32385.4,45712.4,36400
31959.4,46206.5,36550
31592.2,45679.8,36950
31792.2,45387.6,37050
27131.1,48889.9,38100
26402.4,45896.4,39550
28659.6,46686.8,41050
28728,46667.8,40850
28826.8,46762.8,40750
23556.2,47006,39000
27688.5,46304.8,38300
26265.6,45187.7,43400
28507.7,48250.6,36550
26691.2,49506.4,37750
26575.4,46594.6,39950
26579.4,46568.5,39750
25617.8,45284.1,42900
26012.3,46720.4,41150
27723.2,46306.3,38200
32579.4,49976.4,54050
32562.3,49879.4,54150
26505,44851.4,44150
27276.4,49430.4,46700
32470.1,39218.9,45450
29714.2,40169.5,45300
29089,40922.2,45750
24367.5,46248.9,39050
27101.6,49080.8,46400
30523.5,45968.6,38150
27337.2,48070,38650
27930,47956,38550
26326.4,46599.4,38100
26980,48111.8,37950
27753.7,46865.3,37500
27711.5,46903.3,37400
27336.2,47956.9,36900
27508.2,47861,36650
27318.2,47169.4,36100
29332.2,47332.8,40400
28787,46284.7,42950
28978.8,46949,40700
25936.8,45875.8,41650
27660.2,46424.6,41800
26003.4,46284,40550
25186.4,48005.4,40550
25125.6,47986.4,40650
25319.4,47845.8,42650
25562.6,46918.6,42850
25741.2,47317.6,43250
28511.4,48149.9,36250
25808.5,47438.3,43350
25721.4,45964.6,41150
28171.8,46238.3,38150
25832.4,47887.6,40900
30468.4,48343.6,43700
27584.2,38414.2,34050
25832.4,45679.8,39050
27002.8,45957.2,44950
27341.9,47970.2,37000
32335.6,46700.5,36200
32078.7,45432.1,36900
31802.2,39037.4,45150
35874.9,53313.1,57550
36537.9,54403.8,58850
36568.4,54525.4,58750
36362.3,54176.1,58750
35250.6,52438.6,56650
37835.6,54644.9,61050
37601,54609.8,61050
36509.4,53869.9,59750
36026.9,53719.8,59150
39514.5,55073.5,61800
28515.2,47897.1,42800
29548.8,48229.6,43250
28652.7,46322.3,43800
31494.8,44629.5,37500
32579.4,43866.4,37150
30885.1,43896.2,36300
31304.7,49275.8,47300
31345.2,49285.1,47450
28545.6,40027.6,36450
28545.6,40027.6,36450
25368.8,45083.2,43750
26109.8,47838.2,39800
25980.6,47975,39650
25524.6,48153.6,39800
26140.2,46401.8,38400
26489.8,47302.4,37450
25805.8,47948.4,41050
30004.8,47667.2,40300
29461.4,47458.2,40300
26987.8,46799.6,39850
27666.8,47154.8,38450
26697.3,46982.2,42950
28089.6,47925.6,45600
27641.2,48108,45500
31790.8,47218.8,40150
30768.6,45478.4,37800
30407.1,44770.1,38050
24983.1,46520.6,39100
28437.3,46788.4,44150
28410.7,46737.1,44200
28322.3,46599.8,44350
27857.8,45628.5,35800
