71477.6,54116.1,56650
79034.9,52098.4,51350
32683.8,46056,38600
32167,47572.2,39750
27853.7,50005.1,51400
32649.9,46081.7,38050
29140.5,50722,45150
28897.3,50475,45300
33297.5,36198.8,37800
34716.2,34582.1,36550
75852.6,52601.1,44850
68854.1,54808.7,56650
35055,35936.6,36450
35837.8,36067.7,35050
35959.4,36236.8,34500
35792.2,36179.8,34900
35166.7,35972.2,36250
65555.9,40474.2,37500
39419.5,37418.2,32600
31387.1,48592.5,41500
36297.6,36065.8,33900
